voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pré Hacqueville;DU PRE HACQUEVILLE;HACQUEVILLE;39590785
CHEMIN;Chemin du Tour du Bois;DU TOUR DU BOIS;BOIS;40963629
HAMEAU;Hameau du Bois;DU BOIS;BOIS;103053711
IMPASSE;Impasse des Champs Demiers;DES CHAMPS DEMIERS;DEMIERS;39525323
IMPASSE;Impasse des Colonnes;DES COLONNES;COLONNES;39582110
IMPASSE;Impasse des Cotonnes;DES COTONNES;COTONNES;39582109
IMPASSE;Impasse du Bosc;DU BOSC;BOSC;114018356
MAIL;Mail Olivier Larronde;OLIVIER LARRONDE;LARRONDE;39374006
PASSAGE;Passage Galliéni;GALLIENI;GALLIENI;40685221
PASSAGE;Passage Lelong;LELONG;LELONG;39584081,40960468
PASSAGE;Passage Mathurin Duport;MATHURIN DUPORT;DUPORT;40959621
PASSAGE;Passage Parmentier;PARMENTIER;PARMENTIER;41805262
PASSAGE;Passage Voyer;VOYER;VOYER;39585224
PASSAGE;Passage de la Gare;DE LA GARE;GARE;39585290
PASSAGE;Passage de la Paix;DE LA PAIX;PAIX;40685583
PASSAGE;Passage de la Passerelle;DE LA PASSERELLE;PASSERELLE;407536018
PASSAGE;Passage des Blottes;DES BLOTTES;BLOTTES;40679679
PASSAGE;Passage du Professeur Gazier;DU PROFESSEUR GAZIER;GAZIER;40679678
PLACE;Place Cyrille Lecomte;CYRILLE LECOMTE;LECOMTE;39585474
PLACE;Place Wendlingen am Neckar;WENDLINGEN AM NECKAR;NECKAR;40910969,40910977,42403533
PLACE;Place de Culcheth;DE CULCHETH;CULCHETH;39519912,665613880
PLACE;Place de l'Eauriette;DE L EAURIETTE;EAURIETTE;40963627
PLACE;Place de la Forge;DE LA FORGE;FORGE;525884769
PLACE;Place de la Louvette;DE LA LOUVETTE;LOUVETTE;114018600
;Rond-Poind de La Croix du Jubilé;ROND POIND DE LA CROIX DU JUBILE;JUBILE;26319747
ROUTE;Route Forestière du Milieu;FORESTIERE DU MILIEU;MILIEU;314254463,505923216,542960643,542960887
ROUTE;Route Forestière du Val Savoureux;FORESTIERE DU VAL SAVOUREUX;SAVOUREUX;41311339,43290698,43290712
ROUTE;Route de Saint-Leu;DE SAINT LEU;LEU;48526458
ROUTE;Route de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;198511733,542963830,542963837
ROUTE;Route des Parquets;DES PARQUETS;PARQUETS;41389457,43290664,310188689,310188690,542958133,632464066,636026544
RUE;Rue Baden Powell;BADEN POWELL;POWELL;39590219
RUE;Rue Calmeta;CALMETA;CALMETA;39517812
RUE;Rue Charles Cros;CHARLES CROS;CROS;35273970,39678803,39678805
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;40981699,40981700
RUE;Rue Cognacq Jay;COGNACQ JAY;JAY;35273984
RUE;Rue Corot;COROT;COROT;38323617
RUE;Rue Denière;DENIERE;DENIERE;39585146
RUE;Rue Diderot;DIDEROT;DIDEROT;39525283
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;39588276
RUE;Rue Emile Bonnet;EMILE BONNET;BONNET;40908917,506946122
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39590218
RUE;Rue Fantin des Odoards;FANTIN DES ODOARDS;ODOARDS;40982080
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;39352420
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;39524045
RUE;Rue Frédéric Auguste Bartholdi;FREDERIC AUGUSTE BARTHOLDI;BARTHOLDI;623185385
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;173527327
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;39516675,562880016,562880017
RUE;Rue Gateau;GATEAU;GATEAU;39518125
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;39517239
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;39524553
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;39516715
RUE;Rue Hoche;HOCHE;HOCHE;40909023
RUE;Rue Hélie Denoix de St Marc;HELIE DENOIX DE ST MARC;MARC;646789911
RUE;Rue Ignace Pleyel;IGNACE PLEYEL;PLEYEL;39352421,39674675,39674676
RUE;Rue Isabelle;ISABELLE;ISABELLE;39673923
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;39353845
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;35273975,39352333,39476905,39476906,39476908,39516676
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35273983,40894029,114193214
RUE;Rue Jean Lurçat;JEAN LURCAT;LURCAT;39582035,39585852,39585853
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40963240
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;39523979
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;39584043
RUE;Rue Joseph Leblond;JOSEPH LEBLOND;LEBLOND;39352335
RUE;Rue Jules Ferry;JULES FERRY;FERRY;39525575
RUE;Rue Jules Moulin;JULES MOULIN;MOULIN;39588279
RUE;Rue Jules Verne;JULES VERNE;VERNE;39373557,39373558,39374005,39375720,618192105,618192108
RUE;Rue Kléber;KLEBER;KLEBER;40963241
RUE;Rue Lamoureux;LAMOUREUX;LAMOUREUX;40959667
RUE;Rue Laurence;LAURENCE;LAURENCE;39582064
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;39523337
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;39353846
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;39525282
RUE;Rue Michelet;MICHELET;MICHELET;35425356,39516714,39520201
RUE;Rue Nadar;NADAR;NADAR;39675022
RUE;Rue Notre-Dame de Cléry;NOTRE DAME DE CLERY;CLERY;39591009
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;35047315,35425307,35425312
RUE;Rue Pasteur;PASTEUR;PASTEUR;40908863,40959463
RUE;Rue Pernelle;PERNELLE;PERNELLE;40964853
RUE;Rue Pierre Marie Chapuis;PIERRE MARIE CHAPUIS;CHAPUIS;39352422,39352423,39352424
RUE;Rue Roitelet;ROITELET;ROITELET;34146396
RUE;Rue Sophie Donon;SOPHIE DONON;DONON;39590201
RUE;Rue Théodule Villeret;THEODULE VILLERET;VILLERET;39678806
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;40967232
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39583597
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;39524552,39524580
RUE;Rue d'Ermont;D ERMONT;ERMONT;34146369,39351247,39583739
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;40964713
RUE;Rue de Boissy;DE BOISSY;BOISSY;39582690,39583204,39594124,39631879,334809619,407535756,407535757
RUE;Rue de Chauvry;DE CHAUVRY;CHAUVRY;404314719
RUE;Rue de Diane;DE DIANE;DIANE;40967451
RUE;Rue de Leumont;DE LEUMONT;LEUMONT;40967574
RUE;Rue de Montlignon;DE MONTLIGNON;MONTLIGNON;39585726,39900884
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;33649629,33649630,39587274
RUE;Rue de Paris;DE PARIS;PARIS;27283282,33649627,33649628,41415885,476901972
RUE;Rue de Saint-Prix;DE SAINT PRIX;PRIX;35937942,438208498,640165261
RUE;Rue de Vaucelles;DE VAUCELLES;VAUCELLES;35273997
RUE;Rue de Verdun;DE VERDUN;VERDUN;39516716,39523562
RUE;Rue de l'Auriette;DE L AURIETTE;AURIETTE;40914774
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;40958941
RUE;Rue de l'Yser;DE L YSER;YSER;39585787
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40909022
RUE;Rue de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;40967289
RUE;Rue de la Forge;DE LA FORGE;FORGE;35937594,39585669,348318360
RUE;Rue de la Marée;DE LA MAREE;MAREE;40913588,40959503,40959561
RUE;Rue de la Paix;DE LA PAIX;PAIX;39584041
RUE;Rue de la Reine Hortense;DE LA REINE HORTENSE;HORTENSE;40965709
RUE;Rue de la Résidence du Château;DE LA RESIDENCE DU CHATEAU;CHATEAU;40963819
RUE;Rue des Airelles;DES AIRELLES;AIRELLES;38323556,39477984,39477991
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;38324788
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;39582045
RUE;Rue des Bas Chardonnets;DES BAS CHARDONNETS;CHARDONNETS;39582481
RUE;Rue des Bauniers;DES BAUNIERS;BAUNIERS;39525281
RUE;Rue des Cancelles;DES CANCELLES;CANCELLES;35273987
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;39583199
RUE;Rue des Deux Sources;DES DEUX SOURCES;SOURCES;40967288
RUE;Rue des Eaux Vives;DES EAUX VIVES;VIVES;40967449
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;35936526
RUE;Rue des Grandes Tannières;DES GRANDES TANNIERES;TANNIERES;38323513
RUE;Rue des Lilas;DES LILAS;LILAS;40914355
RUE;Rue des Neaux;DES NEAUX;NEAUX;39517215
RUE;Rue des Petites Tannières;DES PETITES TANNIERES;TANNIERES;38326427
RUE;Rue des Potais;DES POTAIS;POTAIS;39579849,39579919,39579920
RUE;Rue des Villas Pasteur;DES VILLAS PASTEUR;PASTEUR;40914351
RUE;Rue des Écoles;DES ECOLES;ECOLES;40909030,40912053,506946123
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;173528690
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;40963247
RUE;Rue du Belvedaire;DU BELVEDAIRE;BELVEDAIRE;381112156
RUE;Rue du Bois Daguerre;DU BOIS DAGUERRE;DAGUERRE;40894300
RUE;Rue du Bois d'Aguère;DU BOIS D AGUERE;AGUERE;40894302,40894307
RUE;Rue du Bois de la Louvette;DU BOIS DE LA LOUVETTE;LOUVETTE;114018651
RUE;Rue du Château;DU CHATEAU;CHATEAU;35937474,348325196
RUE;Rue du Château de Boissy;DU CHATEAU DE BOISSY;BOISSY;39582351
RUE;Rue du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;39354083,39354084
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;40982078
RUE;Rue du Gros Merisier;DU GROS MERISIER;MERISIER;39525316,39525317
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40958391,40958944,229630814
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39484957,39484960,39582553,39584353,39585148,476901973,650579089,650579090
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;39584066,39584067
RUE;Rue du Moulin;DU MOULIN;MOULIN;39352336,41236290
RUE;Rue du Prince de Condé;DU PRINCE DE CONDE;CONDE;40964660
RUE;Rue du Professeur Curie;DU PROFESSEUR CURIE;CURIE;40959471
RUE;Rue du Rû;DU RU;RU;39518123,39518124
RUE;Rue du Rû des Presles;DU RU DES PRESLES;PRESLES;39591101
RUE;Rue Émile Aimond;EMILE AIMOND;AIMOND;39584039
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;39351943,114018390,114018407,114018517
RUELLE;Ruelle Codhant;CODHANT;CODHANT;40959665
RUELLE;Ruelle Galliéni;GALLIENI;GALLIENI;40685429,114726895
RUELLE;Ruelle Leblond;LEBLOND;LEBLOND;39674142,39674266,485176213
RUELLE;Ruelle aux Bœufs;AUX BŒUFS;BŒUFS;35273968,39374680
RUELLE;Ruelle de la Noue;DE LA NOUE;NOUE;114726686
RUELLE;Ruelle de la Paix;DE LA PAIX;PAIX;40685466
RUELLE;Ruelle des Ecoliers;DES ECOLIERS;ECOLIERS;40911546
RUELLE;Ruelle des Navets;DES NAVETS;NAVETS;39673945,39674015,39674140
RUELLE;Ruelle du Muret;DU MURET;MURET;40959472,40959850
RESIDENCE;Résidence de Boissy;DE BOISSY;BOISSY;39582066
;Sente Adrien Sudaka;SENTE ADRIEN SUDAKA;SUDAKA;40894305
;Sente Latérale des Tannières;SENTE LATERALE DES TANNIERES;TANNIERES;39484971
;Sente de l'Ancien Chemin de Paris;SENTE DE L ANCIEN CHEMIN DE PARIS;PARIS;39517989
;Sente de l'Auriette et des Tuyaux;SENTE DE L AURIETTE ET DES TUYAUX;TUYAUX;40964152
;Sente de l'Ermitage;SENTE DE L ERMITAGE;ERMITAGE;40960126
;Sente de l'Exploitation;SENTE DE L EXPLOITATION;EXPLOITATION;41042763
;Sente de la Commanderie;SENTE DE LA COMMANDERIE;COMMANDERIE;41051720,41051722
;Sente de la Mare;SENTE DE LA MARE;MARE;39523105
;Sente de la Passerelle;SENTE DE LA PASSERELLE;PASSERELLE;114726393
;Sente de la Tuilerie;SENTE DE LA TUILERIE;TUILERIE;40981848
;Sente des Bretoux;SENTE DES BRETOUX;BRETOUX;39591061,39591075
;Sente des Cochevis;SENTE DES COCHEVIS;COCHEVIS;39582377
;Sente des Gaudrons;SENTE DES GAUDRONS;GAUDRONS;39590985,39590993
;Sente des Hauts Navets;SENTE DES HAUTS NAVETS;NAVETS;39590235
;Sente des Liboux;SENTE DES LIBOUX;LIBOUX;40963107,631262692
;Sente des Neaux;SENTE DES NEAUX;NEAUX;39484964
;Sente des Petites Tannières;SENTE DES PETITES TANNIERES;TANNIERES;38326432,39476904,39476970
;Sente des Potais;SENTE DES POTAIS;POTAIS;39581764
;Sente des Tannières;SENTE DES TANNIERES;TANNIERES;38326433,39478500
;Sente des Terres Blanches;SENTE DES TERRES BLANCHES;BLANCHES;39525517,39525518
;Sente des Thymusses;SENTE DES THYMUSSES;THYMUSSES;40963625,40963703
;Sente du Bas Troupillard;SENTE DU BAS TROUPILLARD;TROUPILLARD;39517082
;Sente du Clos Buisson;SENTE DU CLOS BUISSON;BUISSON;39590598,39590642
;Sente du Clos Picquenot;SENTE DU CLOS PICQUENOT;PICQUENOT;40981496
;Sente du Gâteau;SENTE DU GATEAU;GATEAU;39353645
;Sente du Moulin de Saint-Leu;SENTE DU MOULIN DE SAINT LEU;LEU;39517811
;Sente du Pied Gravier;SENTE DU PIED GRAVIER;GRAVIER;656509291
;Sente du Pré;SENTE DU PRE;PRE;38326430,39351233
SENTIER;Sentier Latéral des Tannières;LATERAL DES TANNIERES;TANNIERES;39353118
SENTIER;Sentier de l'Eauriette;DE L EAURIETTE;EAURIETTE;40964269
SQUARE;Square Josquin Despres;JOSQUIN DESPRES;DESPRES;132680644,132680651
SQUARE;Square Josquin des Prés;JOSQUIN DES PRES;PRES;39524020
VILLA;Villa Alfred de Musset;ALFRED DE MUSSET;MUSSET;38324532
