voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Bel-Air;BEL AIR;AIR;25846777,261151202,261151203,460557864
AVENUE;Avenue Carnot;CARNOT;CARDOZE;24020471,186328353
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;22792414,30195204,35537541,269914987
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;28941984
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24055270,26358863
AVENUE;Avenue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24232889
AVENUE;Avenue Jean Gabriel Domergue;JEAN GABRIEL DOMERGUE;DOMERGUE;22938791,611215721,611215724
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;26307788,459583723
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;24056235
AVENUE;Avenue Jules Guesde;JULES GUESDE;GUESDE;185094753
AVENUE;Avenue Louis Barthou;LOUIS BARTHOU;BARTHOU;23032012,185751344,185751345
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;62379058,599902399
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;22938792,22992755,22992877,48064387,184745707,404227581
AVENUE;Avenue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;56371149,185068470
AVENUE;Avenue Maurice Martin;MAURICE MARTIN;MARTIN;44442954
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;24055268,24055280
AVENUE;Avenue Saint-Amand;SAINT AMAND;AMAND;22992282,611244864
AVENUE;Avenue Thiers;THIERS;TAY;25511057,25709632,25709729,25709749,25710959,26333876,32607085,180326533,180326535,181006721,237500120,237500121,237501454,237501455,290450947,291289274,508496111,509006400,509006401,568529835,568529836,568532825,568548290,568548294,568589039,588024359,608672167,608672168,608672169,608672170,608672171,608672172,608672173,608672174,608672176,608672177,608672178,608672180,621809576
AVENUE;Avenue Vercingétorix;VERCINGETORIX;LEON;25743905
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;390012411
AVENUE;Avenue d'Arès;D ARES;ARES;24795098,25767253,35693843,38934703,183455915,185627012,221251410,221850508,222643510,460560513
AVENUE;Avenue d'Eysines;D EYSINES;EYSINES;24869330,24869350,25798660,38070152,38070155,115727943,115727946
AVENUE;Avenue de Caudéran;DE CAUDERAN;CAUDERAN;269937447
AVENUE;Avenue de Labarde;DE LABARDE;LABARDE;24035817,24036258,24036263
AVENUE;Avenue de Laroque;DE LAROQUE;LAROQUE;27715100,184921288,184924112,213115992,213115993,254337259,254337260,254337261,596052756
AVENUE;Avenue de Lognac;DE LOGNAC;LOGNAC;25767297
AVENUE;Avenue de Mirande;DE MIRANDE;MIRANDE;23609232
AVENUE;Avenue de Mirmont;DE MIRMONT;MIRMONT;23607030
AVENUE;Avenue de Monrabeau;DE MONRABEAU;MONRABEAU;24794816
AVENUE;Avenue de Mérignac;DE MERIGNAC;MERIGNAC;221251412
AVENUE;Avenue de Nontraste;DE NONTRASTE;NONTRASTE;24035977,24036175,24036186,184921289,184921290,196116177
AVENUE;Avenue de Strasbourg;DE STRASBOURG;STRASBOURG;23980855
AVENUE;Avenue de Tivoli;DE TIVOLI;TIVOLI;23681015
AVENUE;Avenue de Tourville;DE TOURVILLE;TOURVILLE;24035630,24035637,25860398,25860405,46429098
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;23093168,38934701
AVENUE;Avenue de la Gare;DE LA GARE;GARE;22752191,24016145,24700569,24790281
AVENUE;Avenue de la Jallère;DE LA JALLERE;JALLERE;27588463
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;23176528
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23173632,224544199,463342781,463342782
AVENUE;Avenue des 40 Journaux;DES 40 JOURNAUX;JOURNAUX;23137123,184921291,184921292,196116178,403682286,404227583,456498124,488281567,596047662
AVENUE;Avenue des Azalées;DES AZALEES;AZALEES;22755639
AVENUE;Avenue des Eyquems;DES EYQUEMS;EYQUEMS;25844346
AVENUE;Avenue des Français Libres;DES FRANCAIS LIBRES;LIBRES;23137199,184157528,596052754,596052755
AVENUE;Avenue des Trois Cardinaux;DES TROIS CARDINAUX;CARDINAUX;25764615,43178472,172482723,488281571
AVENUE;Avenue du Château Jouguet;DU CHATEAU JOUGUET;JOUGUET;23093198
AVENUE;Avenue du Docteur Schinazi;DU DOCTEUR SCHINAZI;SCHINAZI;252904739,252904740,252904741,252905382,308216499
AVENUE;Avenue du Golf;DU GOLF;GOLF;255214676
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23678850
AVENUE;Avenue du Jeu de Paume;DU JEU DE PAUME;PAUME;23609274
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;22898745,22898747,24232765,35693820
AVENUE;Avenue du Parc de Lescure;DU PARC DE LESCURE;LESCURE;23598222,25743471
AVENUE;Avenue du Pernon;DU PERNON;PERNON;161776593
AVENUE;Avenue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;186287541
AVENUE;Avenue Émile Counord;EMILE COUNORD;COUNORD;22382311,23227601,196278356,243194633
BERGE;Berges de Garonne;S DE GARONNE;GARONNE;259056669
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;26206966,26206968,26206975,26206976,36883900,183171401,183171402,183171404,183268747,183268748,183268755,183268759,183268761,183744996,183744997,185627018,187042647,589628010,589628015,589628016,589628017,590831291
BOULEVARD;Boulevard Albert Brandenburg;ALBERT BRANDENBURG;BRANDENBURG;23157923,131246791,182704719
BOULEVARD;Boulevard Alfred Daney;ALFRED DANEY;DANEY;23137002,23137047,25761318,117626166,147692898,184158455,213844110,213844111,314244984,463340220,463340221,577746027,577746028,577746029
BOULEVARD;Boulevard Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;25860365,30807213,184007861,184007876,390110723
BOULEVARD;Boulevard Antoine Gautier;ANTOINE GAUTIER;GAUTIER;23947734,116380809,186499610,605910163
BOULEVARD;Boulevard George V;GEORGE V;V;23947756,24056237,24056241,36883899,49746787,52076044,116709396,182860832,182860834,182860836,182860848,183138844,183138845,590831293,590831294,590831296,590831297
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;23336422,23336434,186609922
BOULEVARD;Boulevard Godard;GODARD;BERTHELOT;56371159,117660896,186153449,186153450,186153452,186153454,314245958,380136032,463340218,463340219
BOULEVARD;Boulevard Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;184007862
BOULEVARD;Boulevard Jean-Jacques Bosc;JEAN JACQUES BOSC;BOSC;22750944,187008779,187035163,187035164,187042648,187042649,187042650,187046055,187046058,589628007,589628008,589628009,589628011,589628012,589628013,589628014,621696918
BOULEVARD;Boulevard Joliot-Curie;JOLIOT CURIE;CURIE;5117220,5117307,5117428,5117429,5117430,25688958,25762574,35048043,44446512,65759644,306411515,306411519,307011855,307011862,509006403,524411864,665787200
BOULEVARD;Boulevard Jules Simon;JULES SIMON;SIMON;23157900,69680015,185675425,508496112
BOULEVARD;Boulevard Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;25647722
BOULEVARD;Boulevard Pierre 1er;PIERRE 1ER;1ER;23947695,186144624,194643856,194643858
BOULEVARD;Boulevard des Frères Moga;DES FRERES MOGA;MOGA;524411874,615523059,626141636,626141637
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;23947727,24056233,24056234,24056236,116692135,116704327,186602460,186636454,186636456,187657306
BOULEVARD;Boulevard du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;25798690
BOULEVARD;Boulevard du Président Franklin Roosevelt;DU PRESIDENT FRANKLIN ROOSEVELT;ROOSEVELT;23816025,23816026,24056239,24056242,28173328,36883898,52076045,117672334,182704720,182860849,182860855,182860863,183171409,188074278,314247521,314247522,590831289,590831290,590831292,590831295
BOULEVARD;Boulevard du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;52076043,183171408
BOULEVARD;Boulevard du Président Wilson;DU PRESIDENT WILSON;WILSON;23947696,23947700,23947702,23947733,49438106,61158285,61158286,186328355,186499603,186499604,186499605,186499606,194645285,432869352
;Brandenburg;BRANDENBURG;MAROC;199361018
CENTRE;Centre Commercial Saint-Christoly;COMMERCIAL SAINT CHRISTOLY;CHRISTOLY;194109707
CHEMIN;Chemin Lafitte;LAFITTE;ALLEGRE;25898834,400830745
CHEMIN;Chemin Maurice Lagardère;MAURICE LAGARDERE;LAGARDERE;60163876
CHEMIN;Chemin Pomerol;POMEROL;AUGUSTIN;25759326
CHEMIN;Chemin Pouyanne;POUYANNE;TOURATTE;26373827
CHEMIN;Chemin de Lissandre;DE LISSANDRE;LISSANDRE;25696913,25696915,240650818
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;25658161,240528318
CITE;Cité Brulatour;BRULATOUR;GUIT;25873689
CITE;Cité Chantecrit;CHANTECRIT;PHILOMENE;31556554
CITE;Cité Conrad;CONRAD;MARQUISES;30152292
CITE;Cité Destanque;DESTANQUE;VILLEMIN;25898705
CITE;Cité Dugay;DUGAY;MARRAKECH;274441495
CITE;Cité Dulamon;DULAMON;ETABLES;240867380
CITE;Cité Dunoyer;DUNOYER;CAMPEYRAUT;23582008
CITE;Cité Dutrey;DUTREY;VILLEMIN;25898675,611215703
CITE;Cité Feaugas;FEAUGAS;LEMAITRE;25647965
CITE;Cité Gratecap;GRATECAP;JEAN;126799560
CITE;Cité Laclaverie;LACLAVERIE;LEBON;242884684
CITE;Cité Lacussan;LACUSSAN;LARRIEU;80372029
CITE;Cité Lafon;LAFON;COMMERCE;25898728
CITE;Cité Lartigue;LARTIGUE;LEBON;242883029
CITE;Cité Lhoste Clos;LHOSTE CLOS;CLOS;56689644
CITE;Cité Louis Mesplet;LOUIS MESPLET;MESPLET;183744998
CITE;Cité Martin Videau;MARTIN VIDEAU;VIDEAU;240650487
CITE;Cité Montagut;MONTAGUT;CHAMBRUN;60157927
CITE;Cité Morion;MORION;MONVOISIN;240665282
CITE;Cité Mouneyra;MOUNEYRA;TONDU;25860737,25860852
CITE;Cité Peyronneaud;PEYRONNEAUD;DAUPHINE;43015767
CITE;Cité Reinette;REINETTE;LACANTINERIE;25657920,403960861
CITE;Cité Roger Lorentz;ROGER LORENTZ;LORENTZ;195583995
CITE;Cité Roques;ROQUES;TUILERIE;25658166
CITE;Cité Saint-Gilbert;SAINT GILBERT;GILBERT;25740230
CITE;Cité Saint-Martin;SAINT MARTIN;MARTIN;25658031
CITE;Cité Sauvageon;SAUVAGEON;YORK;25898672,611215707
CITE;Cité Souriaux;SOURIAUX;MARTIN;25658045
CITE;Cité Tirepois;TIREPOIS;LEBON;242884686,242884687
CITE;Cité de Caulet;DE CAULET;CAULET;25824122
CITE;Cité de Lisbonne;DE LISBONNE;LISBONNE;25860898
CITE;Cité de Magenta;DE MAGENTA;MAGENTA;80371488
CITE;Cité de l'Église Saint-Augustin;DE L EGLISE SAINT AUGUSTIN;AUGUSTIN;25740588,25741925
CITE;Cité de la Souys;DE LA SOUYS;SOUYS;61788472
CITE;Cité de la Touratte;DE LA TOURATTE;TOURATTE;26373803
CITE;Cité de la Villa;DE LA VILLA;VILLA;23582009
CITE;Cité des Ormières;DES ORMIERES;ORMIERES;269830018
CITE;Cité du Commerce;DU COMMERCE;COMMERCE;25898719
CITE;Cité du Fils;DU FILS;FILS;273137886
CITE;Cité du Périer;DU PERIER;PERIER;26362167,213216755
CLOS;Clos des Ontines;DES ONTINES;ONTINES;174479900
COURS;Cours Anatole France;ANATOLE FRANCE;FRANCE;189678855,592475523
COURS;Cours Aristide Briand;ARISTIDE BRIAND;BRIAND;115994002,178163877,178163878,180582572,180582575,180582577,187643366,304587240
COURS;Cours Balguerie Stuttenberg;BALGUERIE STUTTENBERG;STUTTENBERG;27645901,31614147,194648698,213850495,257033513,611215762
COURS;Cours Barbey;BARBEY;GUESDE;23176485
COURS;Cours Charles Bricaud;CHARLES BRICAUD;BRICAUD;25764865,25764874,172481709,183864699,439667152,439667153
COURS;Cours Dupré de Saint-Maur;DUPRE DE SAINT MAUR;MAUR;25212798,25860514
COURS;Cours Gambetta;GAMBETTA;DAUPHINE;43576879
COURS;Cours Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23163678,180933619,180933622,180933629,181778559
COURS;Cours Henri Brunet;HENRI BRUNET;BRUNET;28087370,38076839,449999935,577801298
COURS;Cours Journu Auber;JOURNU AUBER;AUBER;23588972,31188979,31188981,195294718,631104899
COURS;Cours Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;184007878
COURS;Cours Le Rouzic;LE ROUZIC;ROUZIC;23154542
COURS;Cours Louis Fargue;LOUIS FARGUE;FARGUE;25761287
COURS;Cours Ludovic Trarieux;LUDOVIC TRARIEUX;TRARIEUX;25647732,144555782,608695777
COURS;Cours Marc Nouaux;MARC NOUAUX;NOUAUX;23597672,35585602
COURS;Cours Pasteur;PASTEUR;CAUDERAN;23165926,23361564,71327161
COURS;Cours Portal;PORTAL;GAUSSEN;23589163,27645897,31614150,194650352
COURS;Cours Saint-Louis;SAINT LOUIS;LOUIS;129016456,185627024,194648701,194898199,236685685,623841481
COURS;Cours Tournon;TOURNON;PUBLIC;21372529,180967219
COURS;Cours Victor Hugo;VICTOR HUGO;HUGO;25770643,26586731,182069785,182069786,182069787,189536164,291166426,291166430,291166433,625525185,625525186,625562662,625562679,625562681,625566101
COURS;Cours Xavier Arnozan;XAVIER ARNOZAN;ARNOZAN;30064943,42323430
COURS;Cours d'Albret;D ALBRET;ALBRET;23126423,180534498,180534499,180542447,180542451,180557128,180626667,180680375,182031776,189588562,189588564,194262658,221615627,283591101,283746975,287478069,452569974,458296950,512108877,605662851,605910148,625986824,626726210,626726211,626726212
COURS;Cours d'Alsace et Lorraine;D ALSACE ET LORRAINE;LORRAINE;24515880,117239571,182069791,182069793,182069795
COURS;Cours d'Ornano;D ORNANO;ORNANO;23948798
COURS;Cours de Gourgue;DE GOURGUE;GOURGUE;171791986,452145520
COURS;Cours de Luze;DE LUZE;LUZE;56354676
COURS;Cours de Québec;DE QUEBEC;QUEBEC;23137171,184745717,297345161,371936592,371936596
COURS;Cours de Verdun;DE VERDUN;VERDUN;23163738,23164237,27332723,30686695,100064524,181778577,182012680,194645286,194645290,452145511,452145514,452145523,452145528,607753790
COURS;Cours de l'Argonne;DE L ARGONNE;ARGONNE;183177880,185675433,185675434,188074279,188077926
COURS;Cours de l'Intendance;DE L INTENDANCE;INTENDANCE;23155480,181447874,182215706,197172811
COURS;Cours de l'Yser;DE L YSER;YSER;134805935,182187274,182198510,182198513,604385365,604385376,626349823,651707509
COURS;Cours de la Libération;DE LA LIBERATION;LIBERATION;23157811,173784879,173784893,174196560,180362516,189678856,189678857,491359851,623788390
COURS;Cours de la Marne;DE LA MARNE;MARNE;23157279,79504725,113990792,182069797,182082729,182169748,182169750,182169751,182169753,185627028,187422288,216852217,291450282,314117703,314117704,604385362,604385364,627715558
COURS;Cours de la Martinique;DE LA MARTINIQUE;MARTINIQUE;163984524,194650353,196110687
COURS;Cours de la Somme;DE LA SOMME;SOMME;23157311,25871958,25871961,80363090,80363091,117656543,117657656,185627031,185627034,491923103,491923104,604385373,604385374,604700422
COURS;Cours des Aubiers;DES AUBIERS;AUBIERS;184745708,328571827
COURS;Cours du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;23160836,23247172,23605480,47996603,181483644,181577205,185749277
COURS;Cours du Maréchal Foch;DU MARECHAL FOCH;FOCH;171818693,181001901
COURS;Cours du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;22750923,49714732,185681639,287833773,287833783,459583721
COURS;Cours du Maréchal Juin;DU MARECHAL JUIN;JUIN;23158027,23245845,23245852,23587998,43938493,113605949,180557124,180557126,187671460,187673068,189494747,592475526
COURS;Cours du Médoc;DU MEDOC;MEDOC;25767442,185094754,185094755,196110690,213110069
COURS;Cours du Raccordement;DU RACCORDEMENT;RACCORDEMENT;23699272,185675436,194648703,450003335,450003336
COURS;Cours du XXX Juillet;DU XXX JUILLET;JUILLET;24026607,135176537,180970746,181577210,181778560,185754691
COURS;Cours Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;23155451,31415433
COURS;Cours Évrard de Fayolle;EVRARD DE FAYOLLE;FAYOLLE;22382296,171792011
DOMAINE;Domaine de Cluny;DE CLUNY;CLUNY;56155029
DOMAINE;Domaine des Hirondelles;DES HIRONDELLES;HIRONDELLES;25798899
;Drive-in;DRIVE IN;IN;500395937
;Entrée Parking des Capucins;ENTREE PARKING DES CAPUCINS;CAPUCINS;166855104
ESPLANADE;Esplanade Linné;LINNE;GIONO;25653040
ESPLANADE;Esplanade de Pontac;DE PONTAC;PONTAC;416698385
ESPLANADE;Esplanade des Chartrons;DES CHARTRONS;CHARTRONS;27645755,193318095,193319296
ESPLANADE;Esplanade des Quinconces;DES QUINCONCES;QUINCONCES;47310324
ESPLANADE;Esplanade du Professeur Tournesol;DU PROFESSEUR TOURNESOL;TOURNESOL;195958671
GALERIE;Galerie Bordelaise;BORDELAISE;PAINLEVE;8509184
;Gambetta;GAMBETTA;AFRIQUE;197171243
IMPASSE;Impasse Albert Touzin;ALBERT TOUZIN;TOUZIN;131115152
IMPASSE;Impasse Alfred Molina;ALFRED MOLINA;MOLINA;80372030
IMPASSE;Impasse Arnot;ARNOT;MATERNITE;477142255
IMPASSE;Impasse Astie Cere;ASTIE CERE;CERE;261142754
IMPASSE;Impasse Barbot;BARBOT;BRIZARD;191939527
IMPASSE;Impasse Bardos;BARDOS;MACAIRE;25871859
IMPASSE;Impasse Barreyre;BARREYRE;BENAIS;242699993,242699994
IMPASSE;Impasse Basque;BASQUE;BERNARD;22992259
IMPASSE;Impasse Berthus;BERTHUS;DROUYN;114878729,114878730
IMPASSE;Impasse Birouette;BIROUETTE;MESPLET;26433931
IMPASSE;Impasse Bobillot;BOBILLOT;PAUL;26484458
IMPASSE;Impasse Bon Gré Mal Gré;BON GRE MAL GRE;GRE;272518575
IMPASSE;Impasse Bouquière;BOUQUIERE;GUIENNE;26543949,402227472
IMPASSE;Impasse Bouscatier;BOUSCATIER;PEUGUE;80370515,172955211
IMPASSE;Impasse Bouthier;BOUTHIER;MAYAUDON;25657998
IMPASSE;Impasse Brown de Colstoun;BROWN DE COLSTOUN;COLSTOUN;447200288
IMPASSE;Impasse Brulatour;BRULATOUR;CENTUJEAN;187018573,458039975
IMPASSE;Impasse Buscaillet;BUSCAILLET;JEAN;80394539
IMPASSE;Impasse Cabrière;CABRIERE;CARRELETS;56689649
IMPASSE;Impasse Caillabet;CAILLABET;PIERRE;44818408
IMPASSE;Impasse Caillou;CAILLOU;VALERY;25798877
