voie;name;name_norm;last_word_norm;ways
PLACE;Place du Marché aux Fruits;DU MARCHE AUX FRUITS;FRUITS;46559180
ROUTE;Route Départementale de Paris au Havre;DEPARTEMENTALE DE PARIS AU HAVRE;HAVRE;26528919,38581010,38581824,133075950,133075952,133075962,142795352,142795354,142795356,464130420,546142897,546142898
ROUTE;Route Nationale de Paris au Havre;NATIONALE DE PARIS AU HAVRE;HAVRE;35727792,133075955,133075957
ROUTE;Route de Mantes;DE MANTES;MANTES;38577636
ROUTE;Route de Vélannes le Bois;DE VELANNES LE BOIS;BOIS;45875921
RUE;Rue Alphonse Subtil;ALPHONSE SUBTIL;SUBTIL;46534810,202399916
RUE;Rue Ampère;AMPERE;REPUBLIQUE;38963788
RUE;Rue André et Maurice Guesnier;ANDRE ET MAURICE GUESNIER;GUESNIER;47132224,142804667
RUE;Rue Carnot;CARNOT;JARDINET;46559172,142795358
RUE;Rue Chalot;CHALOT;DUC;133307699,465874785
RUE;Rue Claude Monet;CLAUDE MONET;MONET;47132242
RUE;Rue Copernic;COPERNIC;REPUBLIQUE;38963787
RUE;Rue Corot;COROT;NOIRE;47132300
RUE;Rue Eugène Bloin;EUGENE BLOIN;BLOIN;339569306,513341947
RUE;Rue Eugène Blouin;EUGENE BLOUIN;BLOUIN;47132231
RUE;Rue Fernand Maignel;FERNAND MAIGNEL;MAIGNEL;407456809
RUE;Rue Fernand Maigniel;FERNAND MAIGNIEL;MAIGNIEL;47132203,465886985
RUE;Rue Fragonard;FRAGONARD;GRES;47132297
RUE;Rue Galilée;GALILEE;DUC;133075976
RUE;Rue Gauguin;GAUGUIN;GRES;47132296
RUE;Rue Gutenberg;GUTENBERG;REPUBLIQUE;38963789,38963790,194779706
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;47132209
RUE;Rue Hans et Sophie Scholl;HANS ET SOPHIE SCHOLL;SCHOLL;47132210
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;47132234
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;46527229,142795360
RUE;Rue Molière;MOLIERE;CHEVALIER;46527226
RUE;Rue Nationale;NATIONALE;PARIS;46559175
RUE;Rue Notre-Dame;NOTRE DAME;DAME;46562910,142795364
RUE;Rue Octave Toussaint;OCTAVE TOUSSAINT;TOUSSAINT;47132274
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;47132230,513341948
RUE;Rue Philippe Chevalier;PHILIPPE CHEVALIER;CHEVALIER;46522234
RUE;Rue Robert Baron;ROBERT BARON;BARON;47132214
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;46562897
RUE;Rue Utrillo;UTRILLO;VILLAGE;47132290
RUE;Rue Vallière;VALLIERE;EUROPE;47132270
RUE;Rue Van Gogh;VAN GOGH;GOGH;47132246,493540118
RUE;Rue d'Archemont;D ARCHEMONT;ARCHEMONT;46551536
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;46559159,46559166
RUE;Rue de Crosne;DE CROSNE;CROSNE;38581654
RUE;Rue de Paris;DE PARIS;PARIS;46559173,46559178,314957560,513343948,546147813,546147814,669187067
RUE;Rue de Rouen;DE ROUEN;ROUEN;46559176,513343949
RUE;Rue de Villeroy;DE VILLEROY;VILLEROY;46559185
RUE;Rue de Vélanne la Ville;DE VELANNE LA VILLE;VILLE;47270132,407456810
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;46562892
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;46562893
RUE;Rue de l'École;DE L ECOLE;ECOLE;46550433,46562902,314959891
RUE;Rue de la Briquetterie;DE LA BRIQUETTERIE;BRIQUETTERIE;47132280
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;47132358
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;407456808
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;46562898
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;38582385,133398852,133398853,133398854,625999915
RUE;Rue de la Paix;DE LA PAIX;PAIX;46562911
RUE;Rue de la Petite Suisse;DE LA PETITE SUISSE;SUISSE;47132346
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;46527228,142795367
RUE;Rue de la Platone;DE LA PLATONE;PLATONE;46540082
RUE;Rue de la Poste;DE LA POSTE;POSTE;46559169,142795370
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;142795394
RUE;Rue des Aulnaies;DES AULNAIES;AULNAIES;47132275
RUE;Rue des Boffrands;DES BOFFRANDS;BOFFRANDS;46562896
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;407456811
RUE;Rue des Boves;DES BOVES;BOVES;46550453
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;47132284
RUE;Rue des Cèdres;DES CEDRES;CEDRES;46527231
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;46522233
RUE;Rue des Glaises;DES GLAISES;GLAISES;47132272
RUE;Rue des Grès;DES GRES;GRES;47132295
RUE;Rue des Jardins;DES JARDINS;JARDINS;46533790
RUE;Rue des Regards;DES REGARDS;REGARDS;407456812
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;142796333
RUE;Rue des Étamiers;DES ETAMIERS;ETAMIERS;46559184
RUE;Rue du Bois Pierre;DU BOIS PIERRE;PIERRE;47132291
RUE;Rue du Bras d'Or;DU BRAS D OR;OR;407456813
RUE;Rue du Chanoine Oury;DU CHANOINE OURY;OURY;47132213
RUE;Rue du Chatelet;DU CHATELET;CHATELET;339569305
RUE;Rue du Cygne;DU CYGNE;CYGNE;46562895
RUE;Rue du Docteur Fourniols;DU DOCTEUR FOURNIOLS;FOURNIOLS;47132215,141049425,141049428,314959892,490697658
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;46522232,142795371,142795375,142795376
RUE;Rue du Général Mancelle;DU GENERAL MANCELLE;MANCELLE;47132271
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;46533771
RUE;Rue du Jardinet;DU JARDINET;JARDINET;46559171
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;46533780
RUE;Rue du Moulin;DU MOULIN;MOULIN;47132229
RUE;Rue du Moulin de Bureau;DU MOULIN DE BUREAU;BUREAU;47132205
RUE;Rue du Moulin de la Planche;DU MOULIN DE LA PLANCHE;PLANCHE;46550436,46550452
RUE;Rue du Parc de l'Aubette;DU PARC DE L AUBETTE;AUBETTE;46540079
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;46564223,142795377,142795381
RUE;Rue du Rouge Gorge;DU ROUGE GORGE;GORGE;47270131,490697665
RUE;Rue du Val;DU VAL;VAL;46533778,397113022,669187068
RUE;Rue du Vidray;DU VIDRAY;VIDRAY;47132352
RUE;Rue du Village;DU VILLAGE;VILLAGE;47132289
RUELLE;Ruelle des Chevaliers;DES CHEVALIERS;CHEVALIERS;46564222
RUELLE;Ruelle des Magnans;DES MAGNANS;MAGNANS;500784666
RESIDENCE;Résidence des Sources;DES SOURCES;SOURCES;142795388,142795411,142795438
RESIDENCE;Résidence du Moulin;DU MOULIN;MOULIN;142796335
RESIDENCE;Résidence les Portes de Magny;LES PORTES DE MAGNY;MAGNY;47132239,47132240
;Sente de la Dame Noire;SENTE DE LA DAME NOIRE;NOIRE;47132299
;Sente de la Justice;SENTE DE LA JUSTICE;JUSTICE;47132256
;Sente des Glaises;SENTE DES GLAISES;GLAISES;47132208
;Sente des Marais Chauds;SENTE DES MARAIS CHAUDS;CHAUDS;47132212,142795382
;Sente des Vignes;SENTE DES VIGNES;VIGNES;45875914
;Sente du Loup;SENTE DU LOUP;LOUP;47132341
