voie;name;name_norm;last_word_norm;ways
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;136977545
RUE;Rue de Diane;DE DIANE;DIANE;172177261
RUE;Rue de Jaussan;DE JAUSSAN;JAUSSAN;405779251
RUE;Rue de Junon;DE JUNON;JUNON;290695821
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;405779252
RUE;Rue de Mariste;DE MARISTE;MARISTE;405779253
RUE;Rue de Minerve;DE MINERVE;MINERVE;172177339,290695809,290695811,290695812
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;405779254
RUE;Rue de Paradis;DE PARADIS;PARADIS;405779255
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;226506818
RUE;Rue de Vienne;DE VIENNE;VIENNE;185296950
RUE;Rue de Vulcain;DE VULCAIN;VULCAIN;172177348
RUE;Rue de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;172177275
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;405779256
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;91899019
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;405779257
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;91899026
RUE;Rue de la Guifette;DE LA GUIFETTE;GUIFETTE;159351932
RUE;Rue de la Mélette;DE LA MELETTE;MELETTE;159350210
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;91899024
RUE;Rue de la Syrah;DE LA SYRAH;SYRAH;199346200
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;172177279
RUE;Rue des Albères;DES ALBERES;ALBERES;167322492
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;91899020
RUE;Rue des Bouteillous;DES BOUTEILLOUS;BOUTEILLOUS;91899033
RUE;Rue des Cathares;DES CATHARES;CATHARES;290695820
RUE;Rue des Cordonilles;DES CORDONILLES;CORDONILLES;167322468
RUE;Rue des Girelles;DES GIRELLES;GIRELLES;159351942
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;91899044
RUE;Rue des Patelles;DES PATELLES;PATELLES;159349920,159350001
RUE;Rue des Scourtins;DES SCOURTINS;SCOURTINS;290695825
RUE;Rue des Sepious;DES SEPIOUS;SEPIOUS;64645480,436527144,436527145
RUE;Rue des Télines;DES TELINES;TELINES;159349941
RUE;Rue des Vives;DES VIVES;VIVES;159350105
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;91899042
RUE;Rue du Caroux;DU CAROUX;CAROUX;290695823
RUE;Rue du Cers;DU CERS;CERS;172177255
RUE;Rue du Chardonnay;DU CHARDONNAY;CHARDONNAY;199346206
RUE;Rue du Cheval Marin;DU CHEVAL MARIN;MARIN;159351794
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;251165857
RUE;Rue du Crès;DU CRES;CRES;91899028
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;159350531
RUE;Rue du Four;DU FOUR;FOUR;405779258
RUE;Rue du Merlot;DU MERLOT;MERLOT;201831817
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;172177388
RUE;Rue du Stade;DU STADE;STADE;405779259
RUE;Rue du Temple de Vénus;DU TEMPLE DE VENUS;VENUS;91899037
RUE;Rue Émile Barthe;EMILE BARTHE;BARTHE;405779260
RUE;Rue Éole;EOLE;MOULIN;91899035
SQUARE;Square de Gascogne;DE GASCOGNE;GASCOGNE;136977535
