voie;name;name_norm;last_word_norm;ways
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;208027039
RUE;Rue des Ifs;DES IFS;IFS;208027038
RUE;Rue des Jardins;DES JARDINS;JARDINS;98523789
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;98334802
RUE;Rue des Noix;DES NOIX;NOIX;116354892
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;111270437
RUE;Rue des Pierres Folles;DES PIERRES FOLLES;FOLLES;265940105
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;208027031
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;225731040
RUE;Rue des Sagaies;DES SAGAIES;SAGAIES;283483254
RUE;Rue des Sirènes;DES SIRENES;SIRENES;330263773,330263783
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;288801413
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;98334803
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;208027035,208027041
RUE;Rue des Vents;DES VENTS;VENTS;282409435
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;111270445
RUE;Rue du Centre;DU CENTRE;CENTRE;225731041
RUE;Rue du Dolmen de l'Echaffa;DU DOLMEN DE L ECHAFFA;ECHAFFA;107457850
RUE;Rue du Girondin;DU GIRONDIN;GIRONDIN;283483239
RUE;Rue du Grand Moulin;DU GRAND MOULIN;MOULIN;208027042
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;283483241
RUE;Rue du Megalithe;DU MEGALITHE;MEGALITHE;265940106
RUE;Rue du Moulin;DU MOULIN;MOULIN;208027048
RUE;Rue du Petit Menhir;DU PETIT MENHIR;MENHIR;225731042,432844524
RUE;Rue du Pey;DU PEY;PEY;179749896
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;283483243
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;98523778
RUE;Rue du Pré Sevré;DU PRE SEVRE;SEVRE;208027053
RUE;Rue du Puits;DU PUITS;PUITS;283483258
RUE;Rue du Troussepoil;DU TROUSSEPOIL;TROUSSEPOIL;26955877,288931885
RUE;Rue du Vasais;DU VASAIS;VASAIS;225731043
