voie;name;name_norm;last_word_norm;ways
RUE;Rue de Riparfond;DE RIPARFOND;RIPARFOND;129778393,137553066,137553067
RUE;Rue de l'Aireau Brizard;DE L AIREAU BRIZARD;BRIZARD;129778395
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;125158221,132975248
RUE;Rue de l'Ile Saint-Martin;DE L ILE SAINT MARTIN;MARTIN;128541646
RUE;Rue de l'Étui;DE L ETUI;ETUI;129467641
RUE;Rue de la Billonnerie;DE LA BILLONNERIE;BILLONNERIE;130172503
RUE;Rue de la Bouzinière;DE LA BOUZINIERE;BOUZINIERE;129467642
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;128640139
RUE;Rue de la Croix Marion;DE LA CROIX MARION;MARION;128534121
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;128540953,133078358,136430920
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;128638545
RUE;Rue de la Fuye;DE LA FUYE;FUYE;522825048
RUE;Rue de la Haute Salvert;DE LA HAUTE SALVERT;SALVERT;129471163
RUE;Rue de la Haute-Brosse;DE LA HAUTE BROSSE;BROSSE;135856707,522825049
RUE;Rue de la Maison Longue;DE LA MAISON LONGUE;LONGUE;129467643
RUE;Rue de la Meslaie;DE LA MESLAIE;MESLAIE;132975249
RUE;Rue de la Perrée;DE LA PERREE;PERREE;135971125
RUE;Rue de la Petite Varenne;DE LA PETITE VARENNE;VARENNE;133078359
RUE;Rue de la Pommardière;DE LA POMMARDIERE;POMMARDIERE;59725055
RUE;Rue de la Queue de l'Ile;DE LA QUEUE DE L ILE;ILE;128541647,128541648
RUE;Rue de la Rende;DE LA RENDE;RENDE;128640141
RUE;Rue de la Taupanne;DE LA TAUPANNE;TAUPANNE;59725064
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;128540951
RUE;Rue de la Ville au Maire;DE LA VILLE AU MAIRE;MAIRE;129467644
RUE;Rue des Bas Jardins;DES BAS JARDINS;JARDINS;129467645
RUE;Rue des Basses Rivierres;DES BASSES RIVIERRES;RIVIERRES;128534122,137553068
RUE;Rue des Basses Rivières;DES BASSES RIVIERES;RIVIERES;128534123
RUE;Rue des Hautes Rivières;DES HAUTES RIVIERES;RIVIERES;128534124
RUE;Rue des Landes;DES LANDES;LANDES;129467646
RUE;Rue des Perrés;DES PERRES;PERRES;128643548
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;128534125
RUE;Rue des Ruettes;DES RUETTES;RUETTES;128640143
RUE;Rue des Vignes;DES VIGNES;VIGNES;129467647
RUE;Rue des Écoles;DES ECOLES;ECOLES;128540952
RUE;Rue du Bois de Baulieu;DU BOIS DE BAULIEU;BAULIEU;129671581
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;59725056
RUE;Rue du Casseau;DU CASSEAU;CASSEAU;129557026
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;129467649
RUE;Rue du Noyer Pigeon;DU NOYER PIGEON;PIGEON;59725062
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;128640145
RUE;Rue du Puy Angeliers;DU PUY ANGELIERS;ANGELIERS;129557021
RUE;Rue du Riteau;DU RITEAU;RITEAU;128638549
RUE;Rue du Sanguier;DU SANGUIER;SANGUIER;130341976
