voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Jean-Baptiste Fragonard;JEAN BAPTISTE FRAGONARD;FRAGONARD;67147145
IMPASSE;Impasse Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;67605495
IMPASSE;Impasse Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;67605507
IMPASSE;Impasse Jules Michelet;JULES MICHELET;MICHELET;68966294
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;68966290
IMPASSE;Impasse Lesage;LESAGE;LESAGE;61982032
IMPASSE;Impasse Moliére;MOLIERE;MOLIERE;68966308
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;67147139
IMPASSE;Impasse Paul Émile Victor;PAUL EMILE VICTOR;VICTOR;68375624,391720413
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;68966283
IMPASSE;Impasse de Fenerolles;DE FENEROLLES;FENEROLLES;69146194
IMPASSE;Impasse de l'Estre;DE L ESTRE;ESTRE;298398514
IMPASSE;Impasse de l'Etiquet;DE L ETIQUET;ETIQUET;68392563
IMPASSE;Impasse de la Caraque;DE LA CARAQUE;CARAQUE;69104201
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;68970273
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;68970288
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;68970271
IMPASSE;Impasse des Rochilles;DES ROCHILLES;ROCHILLES;68972604
IMPASSE;Impasse du Barry;DU BARRY;BARRY;61881867
IMPASSE;Impasse du Challat;DU CHALLAT;CHALLAT;294951543
IMPASSE;Impasse du Relais;DU RELAIS;RELAIS;68392471
PASSAGE;Passage Bourdier;BOURDIER;BOURDIER;602704442,615862220
PLACE;Place André Glandus;ANDRE GLANDUS;GLANDUS;564010663,578159894
PLACE;Place Aymard Fayard;AYMARD FAYARD;FAYARD;61881876,555955856,610842402,610842403,610842404
PLACE;Place Jean-Marcel Boulesteix;JEAN MARCEL BOULESTEIX;BOULESTEIX;69104214,572205574
PLACE;Place René Gillet;RENE GILLET;GILLET;28146645,575141922
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;391720414,391720415
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;127551633
PLACE;Place de l'Aixette;DE L AIXETTE;AIXETTE;298527145
PLACE;Place de l'Aurence;DE L AURENCE;AURENCE;298527146
PLACE;Place des Horteils;DES HORTEILS;HORTEILS;61881864,447233113
PONT;Pont de Fargeas;DE FARGEAS;FARGEAS;616342087
PROMENADE;Promenade des Grêves;DES GREVES;GREVES;68966267,365325539,633744866,633744867
ROUTE;Route de Fargeas;DE FARGEAS;FARGEAS;118055506,561883716
ROUTE;Route de Lageaud;DE LAGEAUD;LAGEAUD;61982020,61982043,562992136,616342085
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;41109105,164178261,327308779,575297838,577760198
ROUTE;Route de Pompadour;DE POMPADOUR;POMPADOUR;75897011,75897017,578161326
ROUTE;Route de Puy Némard;DE PUY NEMARD;NEMARD;547475798,560816886,578147580,578148028
ROUTE;Route de Puy de Mont;DE PUY DE MONT;MONT;547476083,560818497,560819053,560819054,575297839,578143541,578146598,588449744,599440332
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;575515018
ROUTE;Route des Grandes Vignes;DES GRANDES VIGNES;VIGNES;547476082,575141928
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;67605505
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;68966315,68966316,68966324
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;68966278
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;67605500,67605512,578142065
RUE;Rue Berthe Morizot;BERTHE MORIZOT;MORIZOT;67605509
RUE;Rue Brigitte Guitard;BRIGITTE GUITARD;GUITARD;68392603,578143024
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;68375637,68375647,244795635,244795636,578142464
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;68966272
RUE;Rue Eugène Pinte;EUGENE PINTE;PINTE;298521757
RUE;Rue Fernand Lapeyre;FERNAND LAPEYRE;LAPEYRE;68392543
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;61881865,61881870,205651484
RUE;Rue Georges Emmanuel Clancier;GEORGES EMMANUEL CLANCIER;CLANCIER;68966307
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;69146211
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;554114141,554114142,659927514,660685245
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;67605504
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;554114143,659927517
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;68392539,578143025,578143026,578143027
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;68392500,560821162
RUE;Rue Jean-Baptiste Nanot;JEAN BAPTISTE NANOT;NANOT;61882003
RUE;Rue Jean-Claude Papon;JEAN CLAUDE PAPON;PAPON;61881879,249710236
RUE;Rue Jeanne d'Albret;JEANNE D ALBRET;ALBRET;560819708,572205575,617699634,617699635
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;68375667
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;69146215,561633105,561633107,579849291,579851608
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;68966270,561375768
RUE;Rue Marcel Bourset;MARCEL BOURSET;BOURSET;68392621,578153889,625144978
RUE;Rue Marthe Frugier;MARTHE FRUGIER;FRUGIER;68392506
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;69146193,538186833
RUE;Rue Mermoz;MERMOZ;MERMOZ;69146185
RUE;Rue Outre Vienne;OUTRE VIENNE;VIENNE;205651485
RUE;Rue Pasteur;PASTEUR;PASTEUR;579183279
RUE;Rue Pierre Mousnier;PIERRE MOUSNIER;MOUSNIER;68392496
RUE;Rue Querêt;QUERET;QUERET;68392520
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;67605510,67605511
RUE;Rue René Dumont;RENE DUMONT;DUMONT;134201447,134201449,134201450,134201451
RUE;Rue René Voisin;RENE VOISIN;VOISIN;68375673,68392584,578142465
RUE;Rue Rochefroide;ROCHEFROIDE;ROCHEFROIDE;61881857,228737669
RUE;Rue Rougier et Parât;ROUGIER ET PARAT;PARAT;69104200
RUE;Rue Saboterie;SABOTERIE;SABOTERIE;579556150,610842405,610842406,610842407,610842408
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;61881868,164178273
RUE;Rue Théodore Monot;THEODORE MONOT;MONOT;134201446
RUE;Rue Turgot;TURGOT;TURGOT;68970281
RUE;Rue Velasquez;VELASQUEZ;VELASQUEZ;67147146,67605506,67605508,669634787,669634789
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;61881877
RUE;Rue d'Arliquet;D ARLIQUET;ARLIQUET;68375660,575141917,607101631,607101632,669100154
RUE;Rue d'Isly;D ISLY;ISLY;68966298,68966314,560819431
RUE;Rue de Beauchabrol;DE BEAUCHABROL;BEAUCHABROL;69146210
RUE;Rue de Belair;DE BELAIR;BELAIR;391720418
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;68392488,69349022,93620803,578147001,578147296,578149076,578149077
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;549021493
RUE;Rue de Cognac;DE COGNAC;COGNAC;61882002,134201421
RUE;Rue de Fénerolles;DE FENEROLLES;FENEROLLES;562992137
RUE;Rue de Tarn;DE TARN;TARN;61982039
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;68392570,578139215
RUE;Rue de l'Atelier;DE L ATELIER;ATELIER;69146209,669099435
RUE;Rue de la Briance;DE LA BRIANCE;BRIANCE;69146180,298527141,653539212,653539213
RUE;Rue de la Caraque;DE LA CARAQUE;CARAQUE;69104202
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;68392574
RUE;Rue de la Neple;DE LA NEPLE;NEPLE;117979110,563068582
RUE;Rue de la Pouge;DE LA POUGE;POUGE;69146220
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;68970279
RUE;Rue des Barbichets;DES BARBICHETS;BARBICHETS;61881873
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;391720420
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;298398512
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;68970290
RUE;Rue des Chênes;DES CHENES;CHENES;68970262,562277920
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;69104194,69104213,560817483
RUE;Rue des Fossés;DES FOSSES;FOSSES;69104211,551309307,560817927,562277913,562277915
RUE;Rue des Grangettes;DES GRANGETTES;GRANGETTES;68966309,633744872
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;298398518
RUE;Rue des Lilas;DES LILAS;LILAS;68375609
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;391720421
RUE;Rue des Mésanges;DES MESANGES;MESANGES;298398517,391720422,391720423
RUE;Rue des Pensées;DES PENSEES;PENSEES;68375650
RUE;Rue des Rivaux;DES RIVAUX;RIVAUX;93919564
RUE;Rue des Roches Bleues;DES ROCHES BLEUES;BLEUES;68972606
RUE;Rue des Roses;DES ROSES;ROSES;68375621,68375668
RUE;Rue des Vias;DES VIAS;VIAS;68392552,555412956
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;579851166
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;69146218,69146224
RUE;Rue du Barry;DU BARRY;BARRY;69104193
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;333639036,541392816,562277923
RUE;Rue du Docteur Duverger;DU DOCTEUR DUVERGER;DUVERGER;61881860
RUE;Rue du Faubourg Saint-Georges;DU FAUBOURG SAINT GEORGES;GEORGES;69104199,69104205,207487766
RUE;Rue du Masneuf;DU MASNEUF;MASNEUF;69105689
RUE;Rue du Moulin Cheyroux;DU MOULIN CHEYROUX;CHEYROUX;69146228
RUE;Rue du Moulin de Fert;DU MOULIN DE FERT;FERT;61881858
RUE;Rue du Moulin de Tarn;DU MOULIN DE TARN;TARN;69146187
RUE;Rue du Moulin de l'Or;DU MOULIN DE L OR;OR;68392526
RUE;Rue du Portail;DU PORTAIL;PORTAIL;69104197
RUE;Rue du Puy Panard;DU PUY PANARD;PANARD;563896472
RUE;Rue du Puy de Mont;DU PUY DE MONT;MONT;359575153
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;67605503
RUE;Rue Érasme;ERASME;ERASME;68966301,69146222,391720417
SQUARE;Square de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;68375633
;Treuil Pouzy;TREUIL POUZY;POUZY;68375617,68375620,68375644
;VC 201;VC 201;201;69349018,578149720
;VC 208;VC 208;208;68392636
