voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Zéphirin Camélinat;ZEPHIRIN CAMELINAT;CAMELINAT;50243448
AVENUE;Avenue d'Espagne;D ESPAGNE;ESPAGNE;254913288
AVENUE;Avenue d'Iznalloz;D IZNALLOZ;IZNALLOZ;60820824
AVENUE;Avenue de Comarnic;DE COMARNIC;COMARNIC;293777722
AVENUE;Avenue de Mauritanie;DE MAURITANIE;MAURITANIE;60820762
AVENUE;Avenue de Roumanie;DE ROUMANIE;ROUMANIE;138132305
AVENUE;Avenue de Suède;DE SUEDE;SUEDE;60820360
AVENUE;Avenue de Tyreso;DE TYRESO;TYRESO;138132306,459204891
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;36582041,49161437,49629033,172215057,172215058,283748934,293777760
AVENUE;Avenue de la Haie;DE LA HAIE;HAIE;60821645,60821671,80696072,172051026,172211932,172211934
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;364163603,637491634
AVENUE;Avenue des Champs;DES CHAMPS;CHAMPS;219676384
AVENUE;Avenue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;16524128,106447651,106447655,293777740,293777742
AVENUE;Avenue des Forêts;DES FORETS;FORETS;40620164
AVENUE;Avenue des Routoires;DES ROUTOIRES;ROUTOIRES;23047270,23047271,23047272,23047273,23047279,23047280,23047281,23047282,23047283,23047284,36581018,36581040,40620819,48436326,48436328,60821658,498330868
AVENUE;Avenue des Régalles;DES REGALLES;REGALLES;40620225,172428197,293830228,293830238
AVENUE;Avenue du 18 Juin 1940;DU 18 JUIN 1940;1940;60827158
AVENUE;Avenue du Clocher;DU CLOCHER;CLOCHER;53081758,53081759,60821463,60821548,172211893,293777736,352879018
AVENUE;Avenue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;123655654,123655657
;Chamin des Ravenelles;CHAMIN DES RAVENELLES;RAVENELLES;431549345
CHEMIN;Chemin Des Meuniers;DES MEUNIERS;MEUNIERS;109795430,109795435
CHEMIN;Chemin Des Pierreux;DES PIERREUX;PIERREUX;109795438
CHEMIN DEPARTEMENTAL;Chemin Départemental de Seine-Port à Savigny-le-Temple;DE SEINE PORT A SAVIGNY LE TEMPLE;TEMPLE;50443582
CHEMIN;Chemin Nicolae Grigorescu;NICOLAE GRIGORESCU;GRIGORESCU;138132307,218780593
CHEMIN;Chemin d'Arvigny;D ARVIGNY;ARVIGNY;60824488,219675374,219675375
CHEMIN;Chemin de la Mare à l'Épinette;DE LA MARE A L EPINETTE;EPINETTE;60827957
CHEMIN;Chemin des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;176155999,176156026
CHEMIN;Chemin des Grands Champs Courts;DES GRANDS CHAMPS COURTS;COURTS;109795426,109795439
CHEMIN;Chemin des Maisons Forestières;DES MAISONS FORESTIERES;FORESTIERES;45098726
CHEMIN;Chemin des Terres Noires;DES TERRES NOIRES;NOIRES;431549346
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;364163615
CHEMIN;Chemin du Plessis;DU PLESSIS;PLESSIS;60824527
;Clairière de la Bruyère;CLAIRIERE DE LA BRUYERE;BRUYERE;176156116
;Clairière des Buis;CLAIRIERE DES BUIS;BUIS;176156147
;Clairière des Genêts;CLAIRIERE DES GENETS;GENETS;141431710
;Clairière des Sycomores;CLAIRIERE DES SYCOMORES;SYCOMORES;87809533
CLOS;Clos Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;431549347
CLOS;Clos Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;176769112,176769128
CLOS;Clos Gustave Courbet;GUSTAVE COURBET;COURBET;172215067
CLOS;Clos Lamartine;LAMARTINE;LAMARTINE;431549348,431549349
CLOS;Clos Max Jacob;MAX JACOB;JACOB;260864580
CLOS;Clos Paul Verlaine;PAUL VERLAINE;VERLAINE;260864579
CLOS;Clos Saint-Germain d'Auxerre;SAINT GERMAIN D AUXERRE;AUXERRE;123655659,123655664,123655671
CLOS;Clos Victor Hugo;VICTOR HUGO;HUGO;431549350,431549351,431549352
CLOS;Clos de L'Ormeteau;DE L ORMETEAU;ORMETEAU;254377476,254377477,254377478,254377479,254377480,254377481
COUR;Cour Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;176234063
COUR;Cour André Léo;ANDRE LEO;LEO;204820319,219675376
COUR;Cour Antonio Vallejo;ANTONIO VALLEJO;VALLEJO;138132337,254913289
COUR;Cour Blaise Pascal;BLAISE PASCAL;PASCAL;167216820
COUR;Cour Carl Von Linné;CARL VON LINNE;LINNE;254913290
COUR;Cour Carmen Amaya;CARMEN AMAYA;AMAYA;138132356,254913291
COUR;Cour Eugène Lonesco;EUGENE LONESCO;LONESCO;138132385
COUR;Cour Louis Rossel;LOUIS ROSSEL;ROSSEL;204820326
COUR;Cour Léo Frankel;LEO FRANKEL;FRANKEL;204820342
COUR;Cour Marthe Bibesco;MARTHE BIBESCO;BIBESCO;138132349
COUR;Cour Nicolae Balcescu;NICOLAE BALCESCU;BALCESCU;218780697
COUR;Cour Raoul Wallenberg;RAOUL WALLENBERG;WALLENBERG;138132308
COUR;Cour Selma Lagerlof;SELMA LAGERLOF;LAGERLOF;138132309
COUR;Cour Tristan Tzara;TRISTAN TZARA;TZARA;218780696
COUR;Cour de Champlatreux;DE CHAMPLATREUX;CHAMPLATREUX;123654669,219675377
COUR;Cour de la Baltique;DE LA BALTIQUE;BALTIQUE;138132339
COUR;Cour de la Fontaine Rabutin;DE LA FONTAINE RABUTIN;RABUTIN;123654636,219675378
COUR;Cour de la Prahova;DE LA PRAHOVA;PRAHOVA;138132310
COUR;Cour de la Rhaïma;DE LA RHAIMA;RHAIMA;138132311
COUR;Cour de la Sierra Morena;DE LA SIERRA MORENA;MORENA;123654634,254913292
COUR;Cour des Carpates;DES CARPATES;CARPATES;138132312
COUR;Cour des Mares;DES MARES;MARES;123654643,219675379
COUR;Cour du Banc d'Arguin;DU BANC D ARGUIN;ARGUIN;459204895
COUR;Cour du Danube;DU DANUBE;DANUBE;459204902
COUR;Cour du Prince Eugène;DU PRINCE EUGENE;EUGENE;138132328
COUR;Cour du Val Bréau;DU VAL BREAU;BREAU;218780698
HAMEAU;Hameau Fleuri;FLEURI;FLEURI;172428232
HAMEAU;Hameau de l'Eté Vert;DE L ETE VERT;VERT;172428206,172428218
HAMEAU;Hameau de la Bergerie;DE LA BERGERIE;BERGERIE;172428230
HAMEAU;Hameau de la Grange;DE LA GRANGE;GRANGE;172428208
HAMEAU;Hameau de la Rosée Abondante;DE LA ROSEE ABONDANTE;ABONDANTE;172428231
HAMEAU;Hameau des Petites Haies;DES PETITES HAIES;HAIES;172428211
HAMEAU;Hameau des Quatre Vents;DES QUATRE VENTS;VENTS;172428234
HAMEAU;Hameau du Bois d'Amour;DU BOIS D AMOUR;AMOUR;172428210
HAMEAU;Hameau du Rougeau;DU ROUGEAU;ROUGEAU;172428238
HAMEAU;Hameau du Val d'Azur;DU VAL D AZUR;AZUR;172428235
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;87809453
MAIL;Mail de la Fontaine Ronde;DE LA FONTAINE RONDE;RONDE;60819393,123654794,218780594
PASSERELLE;Passerelle de la Grange;DE LA GRANGE;GRANGE;40620047
;Perspective des Prix Nobel;PERSPECTIVE DES PRIX NOBEL;NOBEL;112698893
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;23047290
PLACE;Place Louis Charles Delescluze;LOUIS CHARLES DELESCLUZE;DELESCLUZE;219951060,220944007
PLACE;Place Miroir d'Eau;MIROIR D EAU;EAU;431557910
PLACE;Place Nathalie Lemel;NATHALIE LEMEL;LEMEL;219675380
PLACE;Place Paul Desphelipon;PAUL DESPHELIPON;DESPHELIPON;49015689,60821174,123654778,293777721,499505213,499505214,549432402
PLACE;Place de l'Église;DE L EGLISE;EGLISE;459204888,459204889
PLACE;Place des Cygnes;DES CYGNES;CYGNES;176079671,176079674
PLACE;Place des Ecrins;DES ECRINS;ECRINS;172428226
PLACE;Place des Escourgeons;DES ESCOURGEONS;ESCOURGEONS;594747283
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;176090500
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;49161429,138132327,293824381,293824382,495892383,495892384,495892385,495892386,551275153
PLACE;Place du Reveil Matin;DU REVEIL MATIN;MATIN;176158454
PLAN;Plane Élisée Reclus;E ELISEE RECLUS;RECLUS;431550653,431550654
PONT;Pont Pierre Point;PIERRE POINT;POINT;40620079
ROND POINT;Rond-Point de Bréhat;DE BREHAT;BREHAT;106446717
ROND POINT;Rond-Point de Picardie;DE PICARDIE;PICARDIE;176769119
ROND POINT;Rond-Point de Sologne;DE SOLOGNE;SOLOGNE;167216846
ROND POINT;Rond-Point de l'Adour;DE L ADOUR;ADOUR;123656467
ROND POINT;Rond-Point de l'Aveyron;DE L AVEYRON;AVEYRON;123656464
ROND POINT;Rond-Point de la Cerdagne;DE LA CERDAGNE;CERDAGNE;167216847
ROND POINT;Rond-Point de la Corrèze;DE LA CORREZE;CORREZE;123656463
ROND POINT;Rond-Point de la Thierache;DE LA THIERACHE;THIERACHE;167216859
ROND POINT;Rond-Point du Barrois;DU BARROIS;BARROIS;167216835
ROND POINT;Rond-Point du Boulonnais;DU BOULONNAIS;BOULONNAIS;167216801
ROND POINT;Rond-Point du Cambresis;DU CAMBRESIS;CAMBRESIS;167216849
ROND POINT;Rond-Point du Loiret;DU LOIRET;LOIRET;123656460
ROND POINT;Rond-Point du Senonnais;DU SENONNAIS;SENONNAIS;167216819
ROND POINT;Rond-Point du Vermandois;DU VERMANDOIS;VERMANDOIS;176196909
ROUTE;Route Forestière Tournante;FORESTIERE TOURNANTE;TOURNANTE;409223543
ROUTE;Route Tournante;TOURNANTE;TOURNANTE;46970274
ROUTE;Route de Montbreau;DE MONTBREAU;MONTBREAU;49628531
ROUTE;Route de l'Epinette;DE L EPINETTE;EPINETTE;40621593
ROUTE;Route de la Grange;DE LA GRANGE;GRANGE;45098932
RUE;Rue Alexandru Paleologu;ALEXANDRU PALEOLOGU;PALEOLOGU;138132313
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;141414052
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;60812977,283748926
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;260864578
RUE;Rue Aline Jacquier;ALINE JACQUIER;JACQUIER;204820312,204820325
RUE;Rue André Becquerel;ANDRE BECQUEREL;BECQUEREL;167216883
RUE;Rue André Celcius;ANDRE CELCIUS;CELCIUS;138132365
RUE;Rue André Gide;ANDRE GIDE;GIDE;431550655
RUE;Rue André Lwoff;ANDRE LWOFF;LWOFF;112698891
RUE;Rue André Segovia;ANDRE SEGOVIA;SEGOVIA;123654747
RUE;Rue Anna Lindh;ANNA LINDH;LINDH;138132314
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;138132315
RUE;Rue Arthur Corneille;ARTHUR CORNEILLE;CORNEILLE;123655650,123655658,123655666,123655669
RUE;Rue Bartolomé Murillo;BARTOLOME MURILLO;MURILLO;60820932
RUE;Rue Benjamin Moloise;BENJAMIN MOLOISE;MOLOISE;53081752
RUE;Rue Benoît Malon;BENOIT MALON;MALON;49628502,293777754
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;53081753
RUE;Rue Blanche Lefebvre;BLANCHE LEFEBVRE;LEFEBVRE;219951063
RUE;Rue Boileau;BOILEAU;BOILEAU;132910900
RUE;Rue Carl Larsson;CARL LARSSON;LARSSON;138132357
RUE;Rue Christian Gérard;CHRISTIAN GERARD;GERARD;49015686,138132316,293777725
RUE;Rue Constantin Brâncusi;CONSTANTIN BRANCUSI;BRANCUSI;138132317
RUE;Rue Diego Vélazquez;DIEGO VELAZQUEZ;VELAZQUEZ;123654616
RUE;Rue Du Moulin Deforge;DU MOULIN DEFORGE;DEFORGE;109795416,109795421,109795422,109795429
RUE;Rue Du Moulin Pessard;DU MOULIN PESSARD;PESSARD;109795423
RUE;Rue Désidéria;DESIDERIA;DESIDERIA;138132409
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;60812951,167216787,293963776
RUE;Rue Emmanuel d'Astier de la Vigerie;EMMANUEL D ASTIER DE LA VIGERIE;VIGERIE;53081755
RUE;Rue Eugene Protot;EUGENE PROTOT;PROTOT;123656465
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;250229840
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;60814045
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;219675381
RUE;Rue Eulalie Papavoine;EULALIE PAPAVOINE;PAPAVOINE;172215069,204820311,204820316,204820318,204820324
RUE;Rue Favière;FAVIERE;FAVIERE;218780595
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;123654797
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;123655662
RUE;Rue Francis Eshelman;FRANCIS ESHELMAN;ESHELMAN;138132319
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;132512707
RUE;Rue Gally;GALLY;GALLY;123655670
RUE;Rue Gandhi;GANDHI;GANDHI;53081757
RUE;Rue George Sand;GEORGE SAND;SAND;176769124
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;167216790
RUE;Rue Georges Pérec;GEORGES PEREC;PEREC;431549353,431549354,431549355
RUE;Rue Grande;GRANDE;GRANDE;123655637,594743915
RUE;Rue Greta Garbo;GRETA GARBO;GARBO;138132320,138132321
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;260593519
RUE;Rue Haute;HAUTE;HAUTE;431549356
RUE;Rue Henri Frenay;HENRI FRENAY;FRENAY;123655642
RUE;Rue Henry Moissan;HENRY MOISSAN;MOISSAN;167216792
RUE;Rue Jacques Trarieux;JACQUES TRARIEUX;TRARIEUX;123655648,123655655
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;431550656
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;167216797,167216809
RUE;Rue Jean-Baptiste Bernadotte;JEAN BAPTISTE BERNADOTTE;BERNADOTTE;138132417
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;60824122
RUE;Rue Jean-Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;112698892
RUE;Rue Jean-Claude Cohen Tannoudji;JEAN CLAUDE COHEN TANNOUDJI;TANNOUDJI;167216879
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;123655652
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;176769127
RUE;Rue Louis Guillaume Debock;LOUIS GUILLAUME DEBOCK;DEBOCK;551275152
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;167216821
RUE;Rue Louis Victor de Broglie;LOUIS VICTOR DE BROGLIE;BROGLIE;167216891
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;123654651
RUE;Rue Marcel Benoist;MARCEL BENOIST;BENOIST;60820807
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;53081754
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;112698894
RUE;Rue Marceline Leloup;MARCELINE LELOUP;LELOUP;367568245
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;123655661
RUE;Rue Michel Mur;MICHEL MUR;MUR;296626000
RUE;Rue Mihai Eminescu;MIHAI EMINESCU;EMINESCU;138132322
RUE;Rue Montbreau;MONTBREAU;MONTBREAU;123655639
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;123655641
RUE;Rue Odette Puigaudeau;ODETTE PUIGAUDEAU;PUIGAUDEAU;123654688
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;123655651
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;123654631,123654780
RUE;Rue Panaït Istrati;PANAIT ISTRATI;ISTRATI;138132398
RUE;Rue Paul Celan;PAUL CELAN;CELAN;138132389
RUE;Rue Paul Minck;PAUL MINCK;MINCK;123656471
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;167216800
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;132512549
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;431550657
RUE;Rue Pierre Gilles de Genes;PIERRE GILLES DE GENES;GENES;167216902
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;204820369
RUE;Rue Raymond Eglin;RAYMOND EGLIN;EGLIN;172211954,172211962
RUE;Rue René Cassin;RENE CASSIN;CASSIN;123655636
RUE;Rue Réné Char;RENE CHAR;CHAR;132512548,482804715
RUE;Rue Sophie Poirier;SOPHIE POIRIER;POIRIER;269721423
RUE;Rue Suzanne Buisson;SUZANNE BUISSON;BUISSON;53081745
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;123654639,123654655,123654672,123654740
RUE;Rue VIctor Grinard;VICTOR GRINARD;GRINARD;167216894
RUE;Rue Victor et Héléne Basch;VICTOR ET HELENE BASCH;BASCH;53081760
RUE;Rue d'Iraty;D IRATY;IRATY;176075523
RUE;Rue de Barbizon;DE BARBIZON;BARBIZON;123654719,123654727
RUE;Rue de Chinguetti;DE CHINGUETTI;CHINGUETTI;218780596
RUE;Rue de Corbeil;DE CORBEIL;CORBEIL;123654617
RUE;Rue de Coulommiers;DE COULOMMIERS;COULOMMIERS;123654793
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;123654755,657252696
RUE;Rue de Meaux;DE MEAUX;MEAUX;123654650
RUE;Rue de Melun;DE MELUN;MELUN;49015691,49015700,120248891,172211944
RUE;Rue de Montereau;DE MONTEREAU;MONTEREAU;123654732,657252686
RUE;Rue de Moret sur Loing;DE MORET SUR LOING;LOING;123654625
RUE;Rue de Mormant;DE MORMANT;MORMANT;219675382
RUE;Rue de Nangis;DE NANGIS;NANGIS;123654660
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;123654720
RUE;Rue de Paris;DE PARIS;PARIS;49015692,172211902
RUE;Rue de Provins;DE PROVINS;PROVINS;123654700
RUE;Rue de Sancerre;DE SANCERRE;SANCERRE;167216830
RUE;Rue de Savigny;DE SAVIGNY;SAVIGNY;36584465,219675383,219675384
RUE;Rue de Seine-Port;DE SEINE PORT;PORT;126055760
RUE;Rue de Villededon;DE VILLEDEDON;VILLEDEDON;176158196
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;123655647
RUE;Rue de l'Alhambra;DE L ALHAMBRA;ALHAMBRA;123654620
RUE;Rue de l'Aluminium;DE L ALUMINIUM;ALUMINIUM;172211948
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;318147324
RUE;Rue de l'Andalousie;DE L ANDALOUSIE;ANDALOUSIE;123654714,214452810
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;172211958,544849830
RUE;Rue de l'Ormeteau;DE L ORMETEAU;ORMETEAU;87809449
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;106447652,442605001
RUE;Rue de l'Étain;DE L ETAIN;ETAIN;36578640
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;87809501
RUE;Rue de la Ferme;DE LA FERME;FERME;123655649
RUE;Rue de la Forêt d'Othe;DE LA FORET D OTHE;OTHE;176079792
RUE;Rue de la Forêt de Tronçais;DE LA FORET DE TRONCAIS;TRONCAIS;176080368
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;40619823
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;40620094,172428202,172428225,293963765,293963766
RUE;Rue de la Hulotte;DE LA HULOTTE;HULOTTE;176092358
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;293777717
RUE;Rue de la Marnière Saint-Germain;DE LA MARNIERE SAINT GERMAIN;GERMAIN;204820366
