voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement le Village;LE VILLAGE;VILLAGE;196383016
LOTISSEMENT;Lotissement les Félibres;LES FELIBRES;FELIBRES;196379045,196379079
LOTISSEMENT;Lotissement les Troubadours;LES TROUBADOURS;TROUBADOURS;196378967
MONTEE;Montée Tartanne;TARTANNE;TARTANNE;196378970,196379024,196379035
MONTEE;Montée de la Calade;DE LA CALADE;CALADE;371253321
MONTEE;Montée des Cyprès;DES CYPRES;CYPRES;371253363
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;371253324
MONTEE;Montée du Ribas;DU RIBAS;RIBAS;167966582
PARKING;Parking Larciano;LARCIANO;LARCIANO;554213856,554213857
PARKING;Parking Plaine Sportive;PLAINE SPORTIVE;SPORTIVE;554214546,554214547,554214548
PARKING;Parking du Collège;DU COLLEGE;COLLEGE;554213021,554213022
PLACE;Place Marcel Gautier;MARCEL GAUTIER;GAUTIER;196382974,196382987,553305424,553305426
PLACE;Place Paul Borde;PAUL BORDE;BORDE;28895437,28895869
ROUTE;Route de Rousset;DE ROUSSET;ROUSSET;23741160
RUE;Rue Albert Long;ALBERT LONG;LONG;371253328
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;524605923
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;40926717,40926718,417875075
RUE;Rue Aubanel;AUBANEL;AUBANEL;553271741
RUE;Rue Edmonde Charles Roux;EDMONDE CHARLES ROUX;ROUX;196379075
RUE;Rue Edouard Negrel;EDOUARD NEGREL;NEGREL;371253358
RUE;Rue George Sand;GEORGE SAND;SAND;196378964
RUE;Rue Germain Nouveau;GERMAIN NOUVEAU;NOUVEAU;196379027,196379028,196379041
RUE;Rue Grande;GRANDE;GRANDE;28895589
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;506718778
RUE;Rue Jean Henry Fabre;JEAN HENRY FABRE;FABRE;28895815,28895821,254733274
RUE;Rue Laurent Vidal;LAURENT VIDAL;VIDAL;196382993,371253357,389414539
RUE;Rue Louis Mendez;LOUIS MENDEZ;MENDEZ;23741978
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;196379017,196379081
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;196379020,196379051
RUE;Rue Marie Curie;MARIE CURIE;CURIE;196379000,400832207
RUE;Rue Marie Mauron;MARIE MAURON;MAURON;254733278
RUE;Rue Michel Garnier;MICHEL GARNIER;GARNIER;174002534,486124244,486124245,486124246
RUE;Rue Michel Garnier Architecte;MICHEL GARNIER ARCHITECTE;ARCHITECTE;174002518
RUE;Rue Neuve;NEUVE;NEUVE;554288974,554289221
RUE;Rue Paul Marie Couton;PAUL MARIE COUTON;COUTON;59433695
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;196378989
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;371253339
RUE;Rue d'Aix;D AIX;AIX;371253366,553306254
RUE;Rue de Gréasque;DE GREASQUE;GREASQUE;371253334
RUE;Rue de Puyloubier;DE PUYLOUBIER;PUYLOUBIER;23741918,371253336,554030183
RUE;Rue de Saint-Antonin;DE SAINT ANTONIN;ANTONIN;371253367
RUE;Rue de l'Église;DE L EGLISE;EGLISE;371253341
RUE;Rue de la Bouaou;DE LA BOUAOU;BOUAOU;553305550
RUE;Rue de la Bégude;DE LA BEGUDE;BEGUDE;196378992
RUE;Rue de la Dîme;DE LA DIME;DIME;371253343
RUE;Rue de la Gardette;DE LA GARDETTE;GARDETTE;371253346
RUE;Rue de la Vieille Forge;DE LA VIEILLE FORGE;FORGE;371253348
RUE;Rue du Barry;DU BARRY;BARRY;371253350
RUE;Rue du Cengle;DU CENGLE;CENGLE;553562969
RUE;Rue du Farageon;DU FARAGEON;FARAGEON;23743128,553306251
RUE;Rue du Four;DU FOUR;FOUR;371253353
;Saint-Marc;SAINT MARC;MARC;196379088,554804640
TRAVERSE;Traverse Coste;COSTE;COSTE;553921075
TRAVERSE;Traverse D. Casanova;D  CASANOVA;CASANOVA;506718776
TRAVERSE;Traverse Saint-Joseph;SAINT JOSEPH;JOSEPH;554029993,554029994
TRAVERSE;Traverse de la Gardette;DE LA GARDETTE;GARDETTE;554221054
TRAVERSE;Traverse des Cyprès;DES CYPRES;CYPRES;371253355
