voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;138646917
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;138646737,138646738,138646739
PASSAGE;Passage de Lagele;DE LAGELE;LAGELE;274113275
PASSAGE;Passage de l'Allée;DE L ALLEE;ALLEE;138646769
PLACE;Place Bochirol;BOCHIROL;LAGELE;274113277
PLACE;Place Général de Goutel;GENERAL DE GOUTEL;GOUTEL;138647094
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;138647030,138647033
PLACE;Place des Vignes;DES VIGNES;VIGNES;138646774
PLACE;Place du Peycher;DU PEYCHER;PEYCHER;138647056
PLACE;Place du Sixième Spahis;DU SIXIEME SPAHIS;SPAHIS;138646775,138646986
ROUTE;Route Bleue;BLEUE;AY;138646727,223957136,223957137,318232987,318232989,318232991,556730338,556730339,660281639,660281644,660281650,660281655
ROUTE;Route d'Éclassan;D ECLASSAN;ECLASSAN;12697476,138646717,138646718
ROUTE;Route de Champialet;DE CHAMPIALET;CHAMPIALET;138646881
ROUTE;Route de Cormes;DE CORMES;CORMES;274113289
ROUTE;Route de Montbard;DE MONTBARD;MONTBARD;138647101
ROUTE;Route de Revirand;DE REVIRAND;REVIRAND;138646957,274113312
ROUTE;Route de la Cance;DE LA CANCE;CANCE;318232993,660281631,660281635
ROUTE;Route de la Rivière d'Ay;DE LA RIVIERE D AY;AY;138646715
ROUTE;Route du Bois Seigneur;DU BOIS SEIGNEUR;SEIGNEUR;138508087
ROUTE;Route du Bois du Port;DU BOIS DU PORT;PORT;138276868
ROUTE;Route du Chevalier Gamon;DU CHEVALIER GAMON;GAMON;274113340
ROUTE;Route du Saint-Joseph;DU SAINT JOSEPH;JOSEPH;138646978,138647108,274113346,274113555
RUE;Rue Buisset;BUISSET;ECOLES;138647043
RUE;Rue Centrale Nord;CENTRALE NORD;NORD;138646778
RUE;Rue Centrale Sud;CENTRALE SUD;SUD;138646779
RUE;Rue Lucien Bastin;LUCIEN BASTIN;BASTIN;138647054
RUE;Rue Neuve;NEUVE;GAMON;274113372
RUE;Rue Trecy;TRECY;CERISIERS;138646977
RUE;Rue de l'Allée;DE L ALLEE;ALLEE;138646929,138646976,138647106
RUE;Rue de l'Escalier;DE L ESCALIER;ESCALIER;138646899
RUE;Rue de l'Église;DE L EGLISE;EGLISE;138647052
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;138646780
RUE;Rue de la Cure;DE LA CURE;CURE;138647044
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;138647089
RUE;Rue de la Grand'Pompe;DE LA GRAND POMPE;POMPE;274113377
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;138647050
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;138647117
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;138646896,138646946,138647090
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;138646973
RUE;Rue des Gareurs;DES GAREURS;GAREURS;138646875
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;138646882,138647113
RUE;Rue des Moulinettes;DES MOULINETTES;MOULINETTES;138647115
RUE;Rue des Orties;DES ORTIES;ORTIES;138647067
RUE;Rue des Tours;DES TOURS;TOURS;138646782
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;138647091
RUE;Rue des Écoles;DES ECOLES;ECOLES;138647036
RUE;Rue du Champ de l'Homme;DU CHAMP DE L HOMME;HOMME;138646783
RUE;Rue du Moulin;DU MOULIN;MOULIN;138646852
RUE;Rue du Peycher;DU PEYCHER;PEYCHER;138646923
RUE;Rue du Port;DU PORT;PORT;274113379
RUE;Rue du Quart;DU QUART;QUART;138646944,138647111,274113383
RUE;Rue du Rhône;DU RHONE;RHONE;268226422
RUE;Rue du Silo;DU SILO;SILO;138646891
RUE;Rue du Vieux Silon;DU VIEUX SILON;SILON;138647045
