voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Montlouis;DE MONTLOUIS;MONTLOUIS;23099166,23099167,560549929
CHEMIN;Chemin de Montmein;DE MONTMEIN;MONTMEIN;8003344,79511764
CHEMIN;Chemin de Sanzy;DE SANZY;SANZY;6074251,230436385
CHEMIN;Chemin de la Croix-Berthet;DE LA CROIX BERTHET;BERTHET;77626996
CHEMIN;Chemin des Chassagnes;DES CHASSAGNES;CHASSAGNES;189501432,306979473
CHEMIN;Chemin des Célestins;DES CELESTINS;CELESTINS;6078227,88353605,88353609,88353616
CHEMIN;Chemin du Buisset;DU BUISSET;BUISSET;10277253,77882452
CHEMIN;Chemin du But;DU BUT;BUT;230406090
CHEMIN;Chemin du Grand Revoyet;DU GRAND REVOYET;REVOYET;136270169
CHEMIN;Chemin du Petit Revoyet;DU PETIT REVOYET;REVOYET;230415579,667834800,667834801
CHEMIN;Chemin du Tapis Vert;DU TAPIS VERT;VERT;23099150
;Cimetière d'Oullins;CIMETIERE D OULLINS;OULLINS;384131399,384131400
CITE;Cité Ampère;AMPERE;OULLINS;384131401,384131402
CITE;Cité de l'Yzeronne;DE L YZERONNE;YZERONNE;23099149,74136129
;Diderot;DIDEROT;MAIRIE;383962661
GARE;Gare d'Oullins;D OULLINS;OULLINS;319326754,319326755,319326756,319326757,319326758,319326759,319326760,319326762,319326763,319326770
GRANDE RUE;Grande Rue;;OULLINS;23097327,43760929,43761533,57364739,77885944,78149101,78149104,79499185,79924291,123338414,189500507,189640072,484490118,506623016
GRANDE RUE;Grande Rue d'Oullins;D OULLINS;OULLINS;77737899
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;23089599
IMPASSE;Impasse Charles Fourrier;CHARLES FOURRIER;FOURRIER;6075111,182653360
IMPASSE;Impasse Eugène Vial;EUGENE VIAL;VIAL;6076811
IMPASSE;Impasse Février;FEVRIER;BLANQUI;8003351
IMPASSE;Impasse Guynemer;GUYNEMER;CELESTINS;6078228
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;186911441
IMPASSE;Impasse Jean-Pierre Fabre;JEAN PIERRE FABRE;FABRE;8003352
IMPASSE;Impasse Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;145322733
IMPASSE;Impasse Michel Dervieux;MICHEL DERVIEUX;DERVIEUX;8010326
IMPASSE;Impasse des Bottières;DES BOTTIERES;BOTTIERES;23099156
IMPASSE;Impasse des Célestins;DES CELESTINS;CELESTINS;6078229,6248650,6248651
IMPASSE;Impasse des Pins;DES PINS;PINS;182653361
IMPASSE;Impasse du Buisset;DU BUISSET;BUISSET;79595303
IMPASSE;Impasse du Golf;DU GOLF;GOLF;74476366
IMPASSE;Impasse du Mont Blanc;DU MONT BLANC;BLANC;8003345
IMPASSE;Impasse du Nord;DU NORD;NORD;89001074
;La Pléiade;LA PLEIADE;PLEIADE;79613451,79613454
;Les Bottières;LES BOTTIERES;BOTTIERES;104240450
;Les Jardins de la Cadière;LES JARDINS DE LA CADIERE;CADIERE;117038242,117038243,117038244
;Lieu-dit Les Chassagnes;LIEU DIT LES CHASSAGNES;CHASSAGNES;230443603
;Orsel;ORSEL;CHASSAGNES;383960770,383960771
;Oullins - Mairie;OULLINS   MAIRIE;MAIRIE;383960772,383960773
PASSAGE;Passage Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;101949318
PASSAGE;Passage Orsel;ORSEL;CHASSAGNES;222365362
PASSAGE;Passage de la Traille;DE LA TRAILLE;TRAILLE;138209838
PASSAGE;Passage de la Ville - Roland Bernard;DE LA VILLE   ROLAND BERNARD;BERNARD;6279573
PASSAGE;Passage des Pins;DES PINS;PINS;265230426
PASSAGE;Passage des Vignes;DES VIGNES;VIGNES;7291411,89001075
PASSERELLE;Passerelle Lionel Terray;LIONEL TERRAY;TERRAY;523449380,636750559
PASSERELLE;Passerelle du Parc Chabrières;DU PARC CHABRIERES;CHABRIERES;98504088
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;89001067,646806129
PLACE;Place Arlès Dufour;ARLES DUFOUR;DUFOUR;98901003
PLACE;Place Kellermann;KELLERMANN;CADIERE;123432477
PLACE;Place de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;101812715
PONT;Pont Blanc;BLANC;BEAUNANT;6075999
PONT;Pont d'Oullins;D OULLINS;OULLINS;23097326,383950996,383950997
;Projet Anneau des Sciences;PROJET ANNEAU DES SCIENCES;SCIENCES;411334348
ROUTE;Route de Brignais;DE BRIGNAIS;BRIGNAIS;4944475,4944476,76843372,406765103,504481786,569072664
ROUTE;Route de Chaponost;DE CHAPONOST;CHAPONOST;76843547
ROUTE;Route de la Libération;DE LA LIBERATION;LIBERATION;76843373,76843546,76848071,504481789
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;23089598,23089600,23089893
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;23089596
RUE;Rue Ampère;AMPERE;LOCARD;35132878,667905014,667905017
RUE;Rue Auguste Isaac;AUGUSTE ISAAC;ISAAC;8003354,50332966
RUE;Rue Bel Air;BEL AIR;AIR;6075105
RUE;Rue Berthelot;BERTHELOT;AIR;6075108,180359018,180359019
RUE;Rue Camille Rolland;CAMILLE ROLLAND;ROLLAND;23089595
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;6075109
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;77737945,77737953
RUE;Rue Charton;CHARTON;BERNARD;7278978,79500017,230787796,230787797,230787798,317653772
RUE;Rue Claude Michel;CLAUDE MICHEL;MICHEL;6076815
RUE;Rue Clément Désormes;CLEMENT DESORMES;DESORMES;7313386
RUE;Rue Diderot;DIDEROT;VIGNES;7313375,668076816
RUE;Rue Dubois Crancé;DUBOIS CRANCE;CRANCE;23085748,485093893,485093895,589349871,589349873
RUE;Rue Edmond Locard;EDMOND LOCARD;LOCARD;33187075,222388238,222388239,298471292,523951006,523951010,524164871,589349868,589349869,598600833
RUE;Rue Eugène Vial;EUGENE VIAL;VIAL;6076810
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;10277254,10277256,10277260
RUE;Rue Fleury;FLEURY;VIGNES;7313384,8010325,484486499
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;6076817
RUE;Rue Francisque Aynard;FRANCISQUE AYNARD;AYNARD;8003355
RUE;Rue Francisque Jomard;FRANCISQUE JOMARD;JOMARD;5664419,74476357,74476427,77885869,78183715,78183720,134403705,627920493
RUE;Rue Gabriel Cordier;GABRIEL CORDIER;CORDIER;8003353,50332965,123242020
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;8010031
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;8010028
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;616863353
RUE;Rue Jaboulay;JABOULAY;DUHAMEL;8010032
RUE;Rue Jacquard;JACQUARD;AYNARD;8003356,79500013
RUE;Rue Jean Macé;JEAN MACE;MACE;8010327,361919457
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;23099158,23099159,663719539
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;7313389
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;8010027
RUE;Rue Lafayette;LAFAYETTE;AIR;6075107,506625823
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;10277263,10277264,116689090
RUE;Rue Lortet;LORTET;MARTIN;6139976
RUE;Rue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;8003350,79500016
RUE;Rue Louis Aulagne;LOUIS AULAGNE;AULAGNE;90851770,98846122,185401773,185401774,523951012,526308264
RUE;Rue Louis Normand;LOUIS NORMAND;NORMAND;23085749,33187085
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;6126505,247367233,247367234,248962905
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;5830469
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;10277257
RUE;Rue Marceau;MARCEAU;MAYRAND;8003347,213124846,248962906,325153326,325153327
RUE;Rue Marescot;MARESCOT;VAILLANT;8010026
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;8010030
RUE;Rue Massenet;MASSENET;BOIS;59164761
RUE;Rue Montaigne;MONTAIGNE;OASIS;5830467
RUE;Rue Narcisse Bertholey;NARCISSE BERTHOLEY;BERTHOLEY;6139971,7278980,7278989,89001061,98292278
RUE;Rue Orsel;ORSEL;VIGNES;7313370,8003348
RUE;Rue Parmentier;PARMENTIER;VIGNES;7313378
RUE;Rue Pierre Baudin;PIERRE BAUDIN;BAUDIN;23085752,170963336
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;8003362
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;6076812
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;8010323,43762426,222360648,263128197,264275241
RUE;Rue Pierre-Joseph Martin;PIERRE JOSEPH MARTIN;MARTIN;6139975
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;8003363
RUE;Rue Président Édouard Herriot;PRESIDENT EDOUARD HERRIOT;HERRIOT;8081029
RUE;Rue Père Alphonse Bertrand;PERE ALPHONSE BERTRAND;BERTRAND;8010029
RUE;Rue Raspail;RASPAIL;MACE;8069337,42797165,79499718,98901002,143194818,189640073
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;6074246
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;116689088,183000381,183000382
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;74476392,121072084,235657214,627920494,631952468,631952469
RUE;Rue Tepito;TEPITO;MONTLOUIS;33187071
RUE;Rue Thimonnier;THIMONNIER;BOIS;59164775
RUE;Rue Tupin;TUPIN;PARIS;6139974
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;6126508
RUE;Rue Voltaire;VOLTAIRE;PASTEUR;6126507,634280427
RUE;Rue Yon Lug;YON LUG;LUG;506155564
RUE;Rue d'Agadir;D AGADIR;AGADIR;8010033
RUE;Rue de Merlo;DE MERLO;MERLO;74476365,74476370,74476371,315282630
RUE;Rue de Merlus;DE MERLUS;MERLUS;117880635
RUE;Rue de Verdun;DE VERDUN;VERDUN;507395280
RUE;Rue de l'Oasis;DE L OASIS;OASIS;5830465
RUE;Rue de la Bussière;DE LA BUSSIERE;BUSSIERE;6076814
RUE;Rue de la Cadière;DE LA CADIERE;CADIERE;121145384,121145387,311799529,512634114
RUE;Rue de la Camille;DE LA CAMILLE;CAMILLE;5664420,5830463
RUE;Rue de la Clavelière;DE LA CLAVELIERE;CLAVELIERE;230440939
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;6139973,85934475
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;23085750,138209839,138209840,138209841,138209842,138209843
RUE;Rue de la Gare;DE LA GARE;GARE;283107394
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;5893724,6139001,6139003,650070152
RUE;Rue de la Grande Allée;DE LA GRANDE ALLEE;ALLEE;158228114
RUE;Rue de la Marne;DE LA MARNE;MARNE;77474135,507395277
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;173127170,258505288,323792039,646750528
RUE;Rue de la Sarra;DE LA SARRA;SARRA;8069343,8069344,8069345,136270170,248962907,650070154
RUE;Rue de la Sarrazine;DE LA SARRAZINE;SARRAZINE;6126504
RUE;Rue des Anciennes Tanneries;DES ANCIENNES TANNERIES;TANNERIES;23085759,107281969
RUE;Rue des Bottières;DES BOTTIERES;BOTTIERES;11031473,391930444
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;230301135
RUE;Rue des Jardins;DES JARDINS;JARDINS;85934474,85934476
RUE;Rue du Bac;DU BAC;BAC;23085747,213445455
RUE;Rue du Buisset;DU BUISSET;BUISSET;6075104,388190465
RUE;Rue du Colonel Sebbane;DU COLONEL SEBBANE;SEBBANE;5664417,79683510
RUE;Rue du Frère Benoît;DU FRERE BENOIT;BENOIT;23099160,79683589
RUE;Rue du Grand Revoyet;DU GRAND REVOYET;REVOYET;230405317,348014265,548190114
RUE;Rue du Parc;DU PARC;PARC;89001066
RUE;Rue du Perron;DU PERRON;PERRON;7314018,8069372,79499716,79504591,89001064,384131417
RUE;Rue du Petit Merlus;DU PETIT MERLUS;MERLUS;78183723
RUE;Rue du Pras;DU PRAS;PRAS;109055374
RUE;Rue du Professeur Flemming;DU PROFESSEUR FLEMMING;FLEMMING;8069347,8069348,136270172
RUE;Rue du Puits de la Sarra;DU PUITS DE LA SARRA;SARRA;77882326
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;8010025
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;23085753
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;7313392
SQUARE;Square Jean Jaurès;JEAN JAURES;JAURES;182575777
SQUARE;Square Nürtingen sur Neckar;NURTINGEN SUR NECKAR;NECKAR;75623204
