voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gardes;DES GARDES;GARDES;147205326,147205332,147205347,147205352,147205358
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;25590945,145812594
RUE;Rue des Hautes Terres;DES HAUTES TERRES;TERRES;146623282
RUE;Rue des Longs Réages;DES LONGS REAGES;REAGES;164010286
RUE;Rue des Piqueurs de Grès;DES PIQUEURS DE GRES;GRES;147205323
RUE;Rue des Quatre Filles;DES QUATRE FILLES;FILLES;75091488
RUE;Rue des Vergers;DES VERGERS;VERGERS;145812597
RUE;Rue du Château;DU CHATEAU;CHATEAU;146602161,147205325
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;147205315
RUE;Rue du Coteau;DU COTEAU;COTEAU;147205363
RUE;Rue du Donjon;DU DONJON;DONJON;147205345
RUE;Rue du Grand Pont;DU GRAND PONT;PONT;146489205,147217477,147217488,282479133
RUE;Rue du Gros Pavé;DU GROS PAVE;PAVE;165881642,165881643,233145480
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;282479119
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;146623285
RUE;Rue du Malconseil;DU MALCONSEIL;MALCONSEIL;146596182
RUE;Rue du Marché à l'Avoine;DU MARCHE A L AVOINE;AVOINE;146602179
RUE;Rue du Pont Pâte;DU PONT PATE;PATE;147217491
RUE;Rue du Prieuré Saint-Thomas;DU PRIEURE SAINT THOMAS;THOMAS;146603986,282479139
RUE;Rue du Quatre Octobre 1870;DU QUATRE OCTOBRE 1870;1870;147205341
RUE;Rue du Quillier;DU QUILLIER;QUILLIER;146596189
RUE;Rue du Sycomore;DU SYCOMORE;SYCOMORE;145467729,146596180,146596194
RUE;Rue à la Paille;A LA PAILLE;PAILLE;146602171
RUELLE;Ruelle de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;163491657,163491658
RUELLE;Ruelle de la Croix de Fer;DE LA CROIX DE FER;FER;146602160,146602166
RUELLE;Ruelle de la Geôle;DE LA GEOLE;GEOLE;146602177
RUELLE;Ruelle des Fontaines;DES FONTAINES;FONTAINES;146596172,146596187,146596196
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;146596188
RUELLE;Ruelle du Prieuré;DU PRIEURE;PRIEURE;146625083
RUELLE;Ruelle à la Filasse;A LA FILASSE;FILASSE;146602162,146602178
RESIDENCE;Résidence Chasles;CHASLES;CHASLES;146623279
RESIDENCE;Résidence de la Guesle;DE LA GUESLE;GUESLE;146625077
RESIDENCE;Résidence du Clos Fleuri;DU CLOS FLEURI;FLEURI;146975645,146975652,146975667,146975669,146975677
SENTIER;Sentier de la Savonnière;DE LA SAVONNIERE;SAVONNIERE;146590624,146590641,146590646
SENTIER;Sentier du Cormier;DU CORMIER;CORMIER;163491662
