voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Colonel Noël;DU COLONEL NOEL;NOEL;33723520,118715673,196298595,196298596,198565982,206854277,206855207,216953594,307672541,326785256,326785258,326785263,326786099,326786100,407686929,445292799,445292800,490118033,490118037,490118039,490118045,490118046,490118047,490118048,490118051,490118052,550380781,550380782,610683192,612698099,612698100,612698102
AVENUE;Avenue du Front de Bléone;DU FRONT DE BLEONE;BLEONE;31667388,198082429,221349096
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;31529398,31529400,45104418,49300132,178779511,440717495,440717496,440717497
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;442411360,612706396
AVENUE;Avenue du Plantas;DU PLANTAS;PLANTAS;184866274
AVENUE;Avenue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;77069537
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;45066531,112264049,112264088,319229450,398202707,440720768,615259605
BOULEVARD;Boulevard Gassendi;GASSENDI;GASSENDI;31283994,31662818,326565755,326566900,471223851,600096675
BOULEVARD;Boulevard Martin Bret;MARTIN BRET;BRET;27531013,326566749,615279335,615279336
BOULEVARD;Boulevard Saint-Jean Chrysostome;SAINT JEAN CHRYSOSTOME;CHRYSOSTOME;31573757
BOULEVARD;Boulevard Sainte-Douceline;SAINTE DOUCELINE;DOUCELINE;31662821,198082431
BOULEVARD;Boulevard Soustre;SOUSTRE;SOUSTRE;45337096,48699764
BOULEVARD;Boulevard Thiers;THIERS;THIERS;26998755,198118852,369234855,443794564,471223854
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;31663392,198082422,198082423,326567144,326567145,442411540
BOULEVARD;Boulevard des Fontaines;DES FONTAINES;FONTAINES;167423581
CHEMIN;Chemin Jean Garcin;JEAN GARCIN;GARCIN;177530386
CHEMIN;Chemin Joseph Pico;JOSEPH PICO;PICO;135286121,135286128
CHEMIN;Chemin Saint-Martin;SAINT MARTIN;MARTIN;396595292
CHEMIN;Chemin Sainte-Thérèse;SAINTE THERESE;THERESE;118794091
CHEMIN;Chemin de Bonnette;DE BONNETTE;BONNETTE;51499588
CHEMIN;Chemin de Caguerenard;DE CAGUERENARD;CAGUERENARD;175646720,412450950
CHEMIN;Chemin de Caramantran;DE CARAMANTRAN;CARAMANTRAN;176195993
CHEMIN;Chemin de Chabasse;DE CHABASSE;CHABASSE;33723506,178781684
CHEMIN;Chemin de Chastranelle;DE CHASTRANELLE;CHASTRANELLE;52159085
CHEMIN;Chemin de L'Adrech de Saint-Véran;DE L ADRECH DE SAINT VERAN;VERAN;572471320,624434073
CHEMIN;Chemin de Mouiroues;DE MOUIROUES;MOUIROUES;42456056,616339951
CHEMIN;Chemin de Pied-Cocu;DE PIED COCU;COCU;31663373,53799233
CHEMIN;Chemin de Valandier;DE VALANDIER;VALANDIER;244611998
CHEMIN;Chemin de l'Iscle-des-Abbés;DE L ISCLE DES ABBES;ABBES;118715662
CHEMIN;Chemin de la Barricade;DE LA BARRICADE;BARRICADE;319229471
CHEMIN;Chemin de la Bigue;DE LA BIGUE;BIGUE;52159083
CHEMIN;Chemin de la Digue;DE LA DIGUE;DIGUE;134578587,407690173
CHEMIN;Chemin de la Gineste;DE LA GINESTE;GINESTE;318852040
CHEMIN;Chemin de la Ginestre;DE LA GINESTRE;GINESTRE;45336333
CHEMIN;Chemin de la Verdoline;DE LA VERDOLINE;VERDOLINE;118709722
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;118711947,643401765
CHEMIN;Chemin des Alpilles;DES ALPILLES;ALPILLES;133659780,133674449,133674450
CHEMIN;Chemin des Augiers;DES AUGIERS;AUGIERS;643462488
CHEMIN;Chemin des Basses Sieyes;DES BASSES SIEYES;SIEYES;118711956
CHEMIN;Chemin des Baumelles;DES BAUMELLES;BAUMELLES;118709720,397990756,397990757
CHEMIN;Chemin des Chênes Verts;DES CHENES VERTS;VERTS;178781555
CHEMIN;Chemin des Cigales;DES CIGALES;CIGALES;118793668
CHEMIN;Chemin des Deux Tilleuls;DES DEUX TILLEULS;TILLEULS;45337100
CHEMIN;Chemin des Dièyes;DES DIEYES;DIEYES;635979316
CHEMIN;Chemin des Enfants Perdus;DES ENFANTS PERDUS;PERDUS;52167994,52167995
CHEMIN;Chemin des Esclapes;DES ESCLAPES;ESCLAPES;182183655
CHEMIN;Chemin des Escourons;DES ESCOURONS;ESCOURONS;118709713
CHEMIN;Chemin des Fonts;DES FONTS;FONTS;64361614,161321862
CHEMIN;Chemin des Gravas;DES GRAVAS;GRAVAS;118711950
CHEMIN;Chemin des Hautes Sieyes;DES HAUTES SIEYES;SIEYES;51550643,152820951,407686945,612701569,612701570
CHEMIN;Chemin des Hautes-Sièyes;DES HAUTES SIEYES;SIEYES;51550644
CHEMIN;Chemin des Hostelleries des Sièyes;DES HOSTELLERIES DES SIEYES;SIEYES;118715664
CHEMIN;Chemin des Olivettes;DES OLIVETTES;OLIVETTES;178647990
CHEMIN;Chemin des Oliviers;DES OLIVIERS;OLIVIERS;51499591,134577220
CHEMIN;Chemin des Près de Gaubert;DES PRES DE GAUBERT;GAUBERT;177821276
CHEMIN;Chemin des Rouquets;DES ROUQUETS;ROUQUETS;118711951,571473359
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;154262828
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;166794475
CHEMIN;Chemin du Canal;DU CANAL;CANAL;118794094
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;177526601
CHEMIN;Chemin du Cousson;DU COUSSON;COUSSON;51499296
CHEMIN;Chemin du Grand Justin;DU GRAND JUSTIN;JUSTIN;177821280,177821282,391377302,397991926,407493984
CHEMIN;Chemin du Grès;DU GRES;GRES;213117301,213117304,375863886
CHEMIN;Chemin du Marquis;DU MARQUIS;MARQUIS;118709712
CHEMIN;Chemin du Mergue;DU MERGUE;MERGUE;387420062
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;118709724
CHEMIN;Chemin du Ravin Pointu;DU RAVIN POINTU;POINTU;182193356,196298598,196298599
CHEMIN;Chemin du Ravin de la Pale;DU RAVIN DE LA PALE;PALE;182177563,440719082,440719084
CHEMIN;Chemin du Rouquets;DU ROUQUETS;ROUQUETS;571475194
CHEMIN;Chemin du Rouveyret;DU ROUVEYRET;ROUVEYRET;118709734,397990815,397990816,397990817,407499385,407499386,407686943
CHEMIN;Chemin du Serre;DU SERRE;SERRE;110961076,288163955,384441606,384441607
CHEMIN;Chemin du Stade Jean Rolland;DU STADE JEAN ROLLAND;ROLLAND;478867557
CHEMIN;Chemin du Tivoli;DU TIVOLI;TIVOLI;178652507,178652872,178776184,292792004,292795036
CHEMIN;Chemin du Touer;DU TOUER;TOUER;52154826,396595289
CHEMIN;Chemin du Village de Gaubert;DU VILLAGE DE GAUBERT;GAUBERT;52160916,198118857,396595489,616656033
CHEMIN;Chemin du Villard;DU VILLARD;VILLARD;135301673
CLOS;Clos du Midi;DU MIDI;MIDI;567881543
COL;Col de Peipin;DE PEIPIN;PEIPIN;140693118
COURS;Cours des Arès;DES ARES;ARES;31662668,350611700
COURS;Cours du Tribunal;DU TRIBUNAL;TRIBUNAL;31663800
;Digne − Gare Routière;DIGNE − GARE ROUTIERE;ROUTIERE;445202698
;Digne-les-Bains - Centre Hospitalier;DIGNE LES BAINS   CENTRE HOSPITALIER;HOSPITALIER;445672478,445672482
;Déchetterie;DECHETTERIE;DECHETTERIE;302382226
ESPACE;Espace Pierre-Ferrié;PIERRE FERRIE;FERRIE;445179913,445179914,445515837,612703141
ESPLANADE;Esplanade de Borgomanero;DE BORGOMANERO;BORGOMANERO;476319821
;Giratoire des Insurgés de 1851;GIRATOIRE DES INSURGES DE 1851;1851;26998743,490118141,490118145,490118148
;Gr 406 - Grande Traversée des Préalpes;GR 406   GRANDE TRAVERSEE DES PREALPES;PREALPES;135286131
;Gr 406 - Grande traversée des Préalpes;GR 406   GRANDE TRAVERSEE DES PREALPES;PREALPES;276468594
;Grand Pont;GRAND PONT;PONT;26998749,395508293,395508972,397738848
;Grande Traversée des Préalpes;GRANDE TRAVERSEE DES PREALPES;PREALPES;51504965,51504966,128897037,135286130,135290605,227567951,288157592,318852043,318852045,318852057,319226237,319226239,382690972,382690973,383281920,384441622,385831045
HAMEAU;Hameau des Augiers;DES AUGIERS;AUGIERS;182189353
IMPASSE;Impasse Auguste Hugues;AUGUSTE HUGUES;HUGUES;118715666
IMPASSE;Impasse Daniel Denier;DANIEL DENIER;DENIER;234710556
IMPASSE;Impasse De La Crau;DE LA CRAU;CRAU;170853508
IMPASSE;Impasse Houdry;HOUDRY;HOUDRY;118715670
IMPASSE;Impasse Lépine;LEPINE;LEPINE;32121309
IMPASSE;Impasse Pierre Allibert;PIERRE ALLIBERT;ALLIBERT;476582561,572335581
IMPASSE;Impasse Pierre Francoul;PIERRE FRANCOUL;FRANCOUL;182194228
IMPASSE;Impasse Pierre-Allibert;PIERRE ALLIBERT;ALLIBERT;182194227
IMPASSE;Impasse Saint-Charles;SAINT CHARLES;CHARLES;45393229
IMPASSE;Impasse Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;51503766
IMPASSE;Impasse de Bonnette;DE BONNETTE;BONNETTE;118712507
IMPASSE;Impasse de l'Iscle-des-Abbés;DE L ISCLE DES ABBES;ABBES;215076333
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;178782053
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;170853506
IMPASSE;Impasse des Augiers;DES AUGIERS;AUGIERS;572358094
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;170857669
IMPASSE;Impasse des Chènevières;DES CHENEVIERES;CHENEVIERES;160330452
IMPASSE;Impasse des Clairières;DES CLAIRIERES;CLAIRIERES;463438489,572400833,572400834
IMPASSE;Impasse des Coussières;DES COUSSIERES;COUSSIERES;216588376
IMPASSE;Impasse des Gravas;DES GRAVAS;GRAVAS;581181003
IMPASSE;Impasse des Iris;DES IRIS;IRIS;170857668
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;31666117
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;170853507
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;182182328
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;182194259,572346814
IMPASSE;Impasse des Sables;DES SABLES;SABLES;463443739
IMPASSE;Impasse des Tulipes;DES TULIPES;TULIPES;177526526
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;177526494
IMPASSE;Impasse du Grand-Chêne;DU GRAND CHENE;CHENE;182190306
IMPASSE;Impasse du Gué-du-Rouveyret;DU GUE DU ROUVEYRET;ROUVEYRET;178649484
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;118709704,570221830
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;118709703
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;53800045
IMPASSE;Impasse du Puits;DU PUITS;PUITS;443763968,643446455
IMPASSE;Impasse les Bastides du Prieuré;LES BASTIDES DU PRIEURE;PRIEURE;478866804
;Le Mail;LE MAIL;MAIL;196319915
;Le Péage;LE PEAGE;PEAGE;182178626
;Le They;LE THEY;THEY;118709719
;Les Allées du Philosophe;LES ALLEES DU PHILOSOPHE;PHILOSOPHE;395514497
LOTISSEMENT;Lotissement Boudouard;BOUDOUARD;BOUDOUARD;177821275
LOTISSEMENT;Lotissement du Moulin;DU MOULIN;MOULIN;118709728
MONTEE;Montée Balcons des Augiers;BALCONS DES AUGIERS;AUGIERS;550406923
MONTEE;Montée Bernard Dellacasagrande;BERNARD DELLACASAGRANDE;DELLACASAGRANDE;118646727,594496075
MONTEE;Montée Des Plaines;DES PLAINES;PLAINES;170852406
MONTEE;Montée Farvèze;FARVEZE;FARVEZE;31572933
MONTEE;Montée Grimaldi;GRIMALDI;GRIMALDI;259758172
MONTEE;Montée Saint-Charles;SAINT CHARLES;CHARLES;31573275,31663792
MONTEE;Montée Saint-Jérôme;SAINT JEROME;JEROME;45392606
MONTEE;Montée Saint-Lazare;SAINT LAZARE;LAZARE;122393068
MONTEE;Montée de l'Oratoire;DE L ORATOIRE;ORATOIRE;45034658
MONTEE;Montée de la Crau;DE LA CRAU;CRAU;170853505,407686947
MONTEE;Montée de la Miellerie de Gaubert;DE LA MIELLERIE DE GAUBERT;GAUBERT;176243697
MONTEE;Montée de l’Hôpital;DE L’HOPITAL;L’HOPITAL;31665587
MONTEE;Montée des Chênes;DES CHENES;CHENES;170858421
MONTEE;Montée des Cyclotouristes;DES CYCLOTOURISTES;CYCLOTOURISTES;118711948
MONTEE;Montée des Fourches;DES FOURCHES;FOURCHES;135286120
MONTEE;Montée des Papillons;DES PAPILLONS;PAPILLONS;45108509
MONTEE;Montée des Prisons;DES PRISONS;PRISONS;350611695
MONTEE;Montée des chênes;DES CHENES;CHENES;185915200
MONTEE;Montée du Château d'Eau des Augiers;DU CHATEAU D EAU DES AUGIERS;AUGIERS;170857667
MONTEE;Montée du Rocher;DU ROCHER;ROCHER;31573763
PARVIS;Parvis Jean Moulin;JEAN MOULIN;MOULIN;349800103
PARVIS;Parvis Marie-Anna-Bernardi;MARIE ANNA BERNARDI;BERNARDI;215427546
PASSAGE;Passage des Chardons;DES CHARDONS;CHARDONS;570199470
PLACE;Place Gaston-Boyer;GASTON BOYER;BOYER;465478764,465478765
PLACE;Place Hélène Boucher;HELENE BOUCHER;BOUCHER;658503732
PLACE;Place Joseph Ortesi;JOSEPH ORTESI;ORTESI;571055688
PLACE;Place Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;52168855
PLACE;Place Ortési;ORTESI;ORTESI;318881018
PLACE;Place Paradis;PARADIS;PARADIS;570304746
PLACE;Place Pied de Ville;PIED DE VILLE;VILLE;350611696,350611698
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;177527299
PLACE;Place Théodore Aubanel;THEODORE AUBANEL;AUBANEL;572288075,572288076
PLACE;Place de l'Évêché;DE L EVECHE;EVECHE;45071433
PLACE;Place de l'évêché;DE L EVECHE;EVECHE;51547352
PLACE;Place de la Fabrique;DE LA FABRIQUE;FABRIQUE;31664878
PLACE;Place de la Gavotte;DE LA GAVOTTE;GAVOTTE;182188998
PLACE;Place de la république;DE LA REPUBLIQUE;REPUBLIQUE;45336282
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;570258058
PLACE;Place des Recollets;DES RECOLLETS;RECOLLETS;31664867
PLACE;Place du Cercle;DU CERCLE;CERCLE;52159080
PLACE;Place du Général De Gaule;DU GENERAL DE GAULE;GAULE;395511739
PLACE;Place du Mitan;DU MITAN;MITAN;31573282
PLACE;Place du mitan;DU MITAN;MITAN;45263281
PLACE;Place du tampinet;DU TAMPINET;TAMPINET;383277843
PLACETTE;Placette des Bouscatiers;DES BOUSCATIERS;BOUSCATIERS;45336315
PLACETTE;Placette des Merles;DES MERLES;MERLES;178777191
PONT;Pont Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;26998736,112264095,172093619
PONT;Pont Beau de Rochas;BEAU DE ROCHAS;ROCHAS;26998760,31529403,323488536,397738774
PONT;Pont des Arches;DES ARCHES;ARCHES;77069539
;Projet Voie Verte Utile;PROJET VOIE VERTE UTILE;UTILE;630512415,630512418,630512419,630512420,630512422,630512423,630512424
PROMENADE;Promenade du Tibet;DU TIBET;TIBET;51550894,258562279,323488534,407496684
RAMPE;Rampe Terrasse Saint-Pierre;TERRASSE SAINT PIERRE;PIERRE;31663799,45392909,570004698
RAMPE;Rampe du Rochas;DU ROCHAS;ROCHAS;45263279
ROND POINT;Rond-Point Jean Jaurès;JEAN JAURES;JAURES;33723519,490118256,490118257,490164519,490164520,490164521
ROND POINT;Rond-Point Lilly-Neveux;LILLY NEVEUX;NEVEUX;45337089
ROND POINT;Rond-Point Léonard de Vinci;LEONARD DE VINCI;VINCI;118715661,490164386
ROND POINT;Rond-Point Michaël Baghioni et Yann Simeoni;MICHAEL BAGHIONI ET YANN SIMEONI;SIMEONI;4481971,509041219,509041220,509041221,509041222,509041223
ROND POINT;Rond-Point Nicéphore-Niepce;NICEPHORE NIEPCE;NIEPCE;32121323,490164383,490164384,490164385
ROND POINT;Rond-Point René Vieto;RENE VIETO;VIETO;26998948,490118096,490118098,500245473,579599510,579599511
ROND POINT;Rond-Point de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;33723517,490118187,490118189,490118190,490118193,490118194,490118196,490118197
ROND POINT;Rond-Point de Samarkand;DE SAMARKAND;SAMARKAND;177523105,586042622,586042623,586042624
ROND POINT;Rond-Point de la Tour;DE LA TOUR;TOUR;41780205,490118258,490164524,490164525
ROND POINT;Rond-Point des Communaux;DES COMMUNAUX;COMMUNAUX;52168853
ROND POINT;Rond-Point des Coussières;DES COUSSIERES;COUSSIERES;118715671,490118184,490118185,490118186,490164393,490164394
ROND POINT;Rond-Point des Paluds;DES PALUDS;PALUDS;45104417,490164379,490164380,490164381
ROND POINT;Rond-Point des Trois-Chapelles;DES TROIS CHAPELLES;CHAPELLES;45108510,490164378
ROND POINT;Rond-Point du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;153085593,490118088,490118249,490118250,490118251,490160823,490164511,586018275
ROND POINT;Rond-Point du 18 Juin 1940;DU 18 JUIN 1940;1940;31283997,490118532,490118533,490118534,490118535,490118536
ROND POINT;Rond-Point du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;31529411,490118153,490118157,490118161,490118166,490118169,490118172,490118175
ROND POINT;Rond-Point du Tivoli;DU TIVOLI;TIVOLI;45108817,490118177,490118180,490118182,490118183,490164390,490164391,490164392
;Ront-Point de la Première-Armée-Française-1944-1945;RONT POINT DE LA PREMIERE ARMEE FRANCAISE 1944 1945;1945;31664896
ROUTE;Route de Barles;DE BARLES;BARLES;77069533,471213894,471213895,471213896,471213901,471213903
ROUTE;Route de Champtercier;DE CHAMPTERCIER;CHAMPTERCIER;33723524,33723538,76156757,198082428,206565302,206565304,470672371,490118522,490118523
ROUTE;Route de Courbons;DE COURBONS;COURBONS;118711958,323487968,323487969,407499376,407686946
ROUTE;Route de Marcoux;DE MARCOUX;MARCOUX;103363643,326568182,326568184,326568188,326568191,326568197,326568836,326568965
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;33723522,76156697,76156726,76156736,76156740,206565296,307672540,311884733,311884939,490118042
ROUTE;Route de Nice;DE NICE;NICE;26999926,26999927,198118853,311905457,311908865,311909910,311911729,311911730,311911731,318063930,383272505,383410049,383410051,383410052,383410053,383418495,383418497,383418498,383418500,383418503,407690160,407690174,471556968
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;52161596,396595487,396595491,497226298,497226302
ROUTE;Route des Baumes;DES BAUMES;BAUMES;440714508,440714509
ROUTE;Route des Beaumes;DES BEAUMES;BEAUMES;52160918,396595486
ROUTE;Route des Fonts;DES FONTS;FONTS;196298597,436536953,436536954
ROUTE;Route des Hostelleries;DES HOSTELLERIES;HOSTELLERIES;182183130
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;52160921
ROUTE;Route du Chaffaut;DU CHAFFAUT;CHAFFAUT;112264112,151596483,151596495,198118851,311912271,319229464,319229465,319229466,396595288,396595490,397990640,397990641,407493983,436536842,436536843,436538515,436539506,436540327,436541018,436545388,440714407,440714408
ROUTE;Route du Plan de Gaubert;DU PLAN DE GAUBERT;GAUBERT;52156310,182184538,198118856,319229467,319229468,319229469,397990639,407690167,572479409
ROUTE;Route du Relais;DU RELAIS;RELAIS;45485889,323487970,407496683,407499387,412450964,412450965,412450966
RUE;Rue Abbé Almérad;ABBE ALMERAD;ALMERAD;478866799
RUE;Rue Albert Villevieille;ALBERT VILLEVIEILLE;VILLEVIEILLE;177526083
RUE;Rue Allamand;ALLAMAND;ALLAMAND;118709715
RUE;Rue Alphonse Richard;ALPHONSE RICHARD;RICHARD;31663781
RUE;Rue Ampére;AMPERE;AMPERE;170858420
RUE;Rue André Honnorat;ANDRE HONNORAT;HONNORAT;31665281,448792928
RUE;Rue André Rouit;ANDRE ROUIT;ROUIT;170858414
RUE;Rue Antoine Colomb;ANTOINE COLOMB;COLOMB;45337093
RUE;Rue Antoine Héroët;ANTOINE HEROET;HEROET;31665287
RUE;Rue Aubin;AUBIN;AUBIN;51499344,152329480,152329485
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;182182628
RUE;Rue Beau-de-Rochas;BEAU DE ROCHAS;ROCHAS;31664877
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;31663783
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;118709727
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;132752211
RUE;Rue Bonthoux;BONTHOUX;BONTHOUX;51499346,298878376
RUE;Rue Boris Cyrulnik;BORIS CYRULNIK;CYRULNIK;326568717
RUE;Rue Caguerenard;CAGUERENARD;CAGUERENARD;44959824,495228009
RUE;Rue Capitoul;CAPITOUL;CAPITOUL;31573272
RUE;Rue Charles Grouiller;CHARLES GROUILLER;GROUILLER;45336290
RUE;Rue Christian Cauvin;CHRISTIAN CAUVIN;CAUVIN;31665292
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;302373722
RUE;Rue Condorcet;CONDORCET;CONDORCET;182187697
RUE;Rue Cyrille Rouit;CYRILLE ROUIT;ROUIT;118794100
RUE;Rue Cécile Sauvage;CECILE SAUVAGE;SAUVAGE;31665291
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;166829705,644464997
RUE;Rue Docteur Romieu;DOCTEUR ROMIEU;ROMIEU;45392623,570300732
RUE;Rue Edmond-Richard;EDMOND RICHARD;RICHARD;445435324,481621376
RUE;Rue Eiffel;EIFFEL;EIFFEL;182187846,615259019
RUE;Rue Ernest Esclangon;ERNEST ESCLANGON;ESCLANGON;118794089
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;32121329,205545381
RUE;Rue Firmin-Guichard;FIRMIN GUICHARD;GUICHARD;45388049
RUE;Rue François Sieyes;FRANCOIS SIEYES;SIEYES;182193923
RUE;Rue François Sieyès;FRANCOIS SIEYES;SIEYES;160330454
RUE;Rue François de Jassaud Thorame;FRANCOIS DE JASSAUD THORAME;THORAME;52160922
RUE;Rue Frédéric Arnaud;FREDERIC ARNAUD;ARNAUD;45336288
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;45071372
RUE;Rue Grenette;GRENETTE;GRENETTE;45392607,51547079,175422398
RUE;Rue Haute-Ville;HAUTE VILLE;VILLE;31663793
RUE;Rue Henri Arnoux;HENRI ARNOUX;ARNOUX;45336309
RUE;Rue Jean Gaspard Gassend;JEAN GASPARD GASSEND;GASSEND;118709716
RUE;Rue Jean Giono;JEAN GIONO;GIONO;31666115
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;182196275
RUE;Rue Jean des Figues;JEAN DES FIGUES;FIGUES;571031745
