voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de Lomprat au Cheix;DE LOMPRAT AU CHEIX;CHEIX;47405717
CHEMIN RURAL;Chemin Rural de Marcenat;DE MARCENAT;MARCENAT;48984733
CHEMIN RURAL;Chemin Rural de Pré Moulin;DE PRE MOULIN;MOULIN;47238932
CHEMIN RURAL;Chemin Rural de SaintiPierre;DE SAINTIPIERRE;SAINTIPIERRE;164929286
CHEMIN RURAL;Chemin Rural de Sognot;DE SOGNOT;SOGNOT;48984735
CHEMIN RURAL;Chemin Rural de la Couet;DE LA COUET;COUET;48984732
CHEMIN RURAL;Chemin Rural de la Mouvère;DE LA MOUVERE;MOUVERE;47411124
CHEMIN RURAL;Chemin Rural de la Pouzière à Chevalière;DE LA POUZIERE A CHEVALIERE;CHEVALIERE;48483955
CHEMIN RURAL;Chemin Rural de la Rageasse à Ourcière;DE LA RAGEASSE A OURCIERE;OURCIERE;47466709,225198148,225198149
CHEMIN RURAL;Chemin Rural des Fouillouses;DES FOUILLOUSES;FOUILLOUSES;48984756
CHEMIN RURAL;Chemin Rural des Pavés;DES PAVES;PAVES;47405738
CHEMIN RURAL;Chemin Rural des Ribeyres;DES RIBEYRES;RIBEYRES;48483448
CHEMIN RURAL;Chemin Rural des Rives;DES RIVES;RIVES;48984748
CHEMIN RURAL;Chemin Rural des Sagnes;DES SAGNES;SAGNES;48984742
CHEMIN RURAL;Chemin Rural du Bois de la Reine;DU BOIS DE LA REINE;REINE;47411126
CHEMIN RURAL;Chemin Rural du Champ de Mont;DU CHAMP DE MONT;MONT;47270820
CHEMIN RURAL;Chemin Rural du Fayet à Chevalière;DU FAYET A CHEVALIERE;CHEVALIERE;48483447
CHEMIN RURAL;Chemin Rural du Mont à la Borie;DU MONT A LA BORIE;BORIE;47270827
CHEMIN RURAL;Chemin Rural du Pré Redon;DU PRE REDON;REDON;47270823
CHEMIN;Chemin de Bodassat;DE BODASSAT;BODASSAT;47405710
CHEMIN;Chemin des Mais;DES MAIS;MAIS;47401920
CHEMIN;Chemin des Noisettes;DES NOISETTES;NOISETTES;47405730
CHEMIN;Chemin du Ménédiat;DU MENEDIAT;MENEDIAT;47466710
CHEMIN RURAL;Chemin rural de Chevalière à Verneuge;DE CHEVALIERE A VERNEUGE;VERNEUGE;48485164
;Grottes de Jonas Roundtrack;GROTTES DE JONAS ROUNDTRACK;ROUNDTRACK;237883841
IMPASSE;Impasse Champ de Mont;CHAMP DE MONT;MONT;47401922
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;47405727
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;361206931
IMPASSE;Impasse de la Cote;DE LA COTE;COTE;361206933
IMPASSE;Impasse des Combets;DES COMBETS;COMBETS;47405735
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47405736
ROUTE;Route Forestière de Pré Fougère;FORESTIERE DE PRE FOUGERE;FOUGERE;52011639
ROUTE;Route de Besse;DE BESSE;BESSE;229708208,231883913,231883914
ROUTE;Route de Murol;DE MUROL;MUROL;311485703
ROUTE;Route des Grottes;DES GROTTES;GROTTES;47405712,47405716,231883915,231883916,311485704
RUE;Rue de la Cure;DE LA CURE;CURE;47405732
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;47405722,47405725,47405726
VOIE COMMUNALE;Voie Communale d'Ourcière;D OURCIERE;OURCIERE;47405715,225198152,225198153
VOIE COMMUNALE;Voie Communale de Chastre;DE CHASTRE;CHASTRE;47405711
VOIE COMMUNALE;Voie Communale de Chevalière à Jonas;DE CHEVALIERE A JONAS;JONAS;47238934
VOIE COMMUNALE;Voie Communale de Jonas au Cheix;DE JONAS AU CHEIX;CHEIX;47238943
VOIE COMMUNALE;Voie Communale de Lissert;DE LISSERT;LISSERT;48942165
