voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Trois Poiriers;DES TROIS POIRIERS;POIRIERS;59302516,70906522,255286080
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;89530538
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;72598652
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;68612629
CHEMIN;Chemin du Chiriac;DU CHIRIAC;CHIRIAC;89560088
CHEMIN;Chemin du Florimond;DU FLORIMOND;FLORIMOND;153630174,153630175
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;89559229
CHEMIN;Chemin du Nant Bollet;DU NANT BOLLET;BOLLET;353901357,372005386
CHEMIN;Chemin du Paradis;DU PARADIS;PARADIS;76840498
CHEMIN;Chemin du Platon;DU PLATON;PLATON;81944620
CHEMIN;Chemin du Pont Albertin;DU PONT ALBERTIN;ALBERTIN;89531469
COURS;Cours de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;358875810,509636383
;Granges des Fénix;GRANGES DES FENIX;FENIX;645283786
IMPASSE;Impasse Borrel;BORREL;RIPAILLE;152353202,152353204
IMPASSE;Impasse Calligée;CALLIGEE;MIRANTIN;110891118
IMPASSE;Impasse Claudius Perillat;CLAUDIUS PERILLAT;PERILLAT;254968522
IMPASSE;Impasse de la Noyeraie;DE LA NOYERAIE;NOYERAIE;166299169,166299170
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;68612639,89530544
LOTISSEMENT;Lotissement Reydet;REYDET;CHEVRES;69322238
MONTEE;Montée Adolphe Hugues;ADOLPHE HUGUES;HUGUES;39597601
MONTEE;Montée Frédéric Bonvin;FREDERIC BONVIN;BONVIN;72598648
MONTEE;Montée Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;26695489,403648180,582519701,582604536,659400344
MONTEE;Montée de Jérusalem;DE JERUSALEM;JERUSALEM;85135362
MONTEE;Montée du Chaudan;DU CHAUDAN;CHAUDAN;79493090,368281733
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;140242102
PARKING;Parking Cimetière;CIMETIERE;BERTRAND;226347952
PASSAGE;Passage du Cimetière;DU CIMETIERE;CIMETIERE;70909337
PASSERELLE;Passerelle;;VENTHON;220165705
PLACE;Place Antoine Borrel;ANTOINE BORREL;BORREL;342540981
PLACE;Place Biguet;BIGUET;PERTHUIS;70909336
PLACE;Place Charles Albert;CHARLES ALBERT;ALBERT;77178012
PLACE;Place Commandant Bulle;COMMANDANT BULLE;BULLE;76865153
PLACE;Place Ferdinand Million;FERDINAND MILLION;MILLION;8063377
PLACE;Place Grenette;GRENETTE;COTY;8063376
PLACE;Place de Conflans;DE CONFLANS;CONFLANS;72598666,403648179
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;110891119
PLACE;Place de l'Église;DE L EGLISE;EGLISE;259806406
PLACE;Place de la Croix de l'Orme;DE LA CROIX DE L ORME;ORME;69253012,368288793
PLACE;Place de la Gare;DE LA GARE;GARE;255162791,285595773,582519702
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;589703492
PLACE;Place du Petit Marché;DU PETIT MARCHE;MARCHE;152337650,254968519,254968520,285595781,285595782,368280049
PLACE;Place du Théatre;DU THEATRE;THEATRE;8063380,232373700
PONT;Pont de Chiriac;DE CHIRIAC;CHIRIAC;152303043
PONT;Pont des Adoubes;DES ADOUBES;ADOUBES;98214052
PONT;Pont du Mirantin;DU MIRANTIN;MIRANTIN;98214056
POTERNE;Poterne de Beaufort;DE BEAUFORT;BEAUFORT;72598577
PROMENADE;Promenade Édouard Herriot;EDOUARD HERRIOT;HERRIOT;79489984
QUAI;Quai des Allobroges;DES ALLOBROGES;ALLOBROGES;98214055
ROUTE;Route Porte de Tarentaise;PORTE DE TARENTAISE;TARENTAISE;195666333
ROUTE;Route Provinciale;PROVINCIALE;BUISSON;30979215
ROUTE;Route d'Ugine;D UGINE;UGINE;334697176
ROUTE;Route de Beaufort;DE BEAUFORT;BEAUFORT;23074846,52945499
ROUTE;Route de Farette à Venthon;DE FARETTE A VENTHON;VENTHON;217650843
ROUTE;Route de Grignon;DE GRIGNON;GRIGNON;225838381,225838382,225838383,358875825
ROUTE;Route de Pallud;DE PALLUD;PALLUD;69253006,166299172,368281734
ROUTE;Route de Perthuis;DE PERTHUIS;PERTHUIS;70906809,410852356,410852357
ROUTE;Route de Tours;DE TOURS;TOURS;26695491,26695492,26695496,152640715,152640716,155257111,226041014,226041656,626877981
ROUTE;Route de l'Arlandaz;DE L ARLANDAZ;ARLANDAZ;76840481,79491906
ROUTE;Route des Cités;DES CITES;CITES;134688604
ROUTE;Route du Chanola;DU CHANOLA;CHANOLA;70923998
ROUTE;Route du Fort du Mont;DU FORT DU MONT;MONT;529931938
RUE;Rue Adjudant Goetz;ADJUDANT GOETZ;GOETZ;79493092,368281735
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;8063443,70906515,440920214
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;8063439
RUE;Rue Armand Aubry;ARMAND AUBRY;AUBRY;70906520
RUE;Rue Bugeaud;BUGEAUD;COTY;8063374
RUE;Rue Chanoine Camille Ract;CHANOINE CAMILLE RACT;RACT;81944607
RUE;Rue Claude Genoux;CLAUDE GENOUX;GENOUX;30959488,589703486
RUE;Rue Commandant Dubois;COMMANDANT DUBOIS;DUBOIS;8063346,8063367,8063368,255286082,582604538,582604539
RUE;Rue Docteur Félix Merlot;DOCTEUR FELIX MERLOT;MERLOT;77178015
RUE;Rue Docteur Jean-Baptiste Mathias;DOCTEUR JEAN BAPTISTE MATHIAS;MATHIAS;79489990
RUE;Rue Evariste Vauthier;EVARISTE VAUTHIER;VAUTHIER;89567206
RUE;Rue Fernand Voiron;FERNAND VOIRON;VOIRON;153555360
RUE;Rue Félix Chaumtemps;FELIX CHAUMTEMPS;CHAUMTEMPS;626127587,626127588
RUE;Rue Félix Chautemps;FELIX CHAUTEMPS;CHAUTEMPS;30979216,98385920,98385924,255162788,286154536,626127589
RUE;Rue Gabriel Pérouse;GABRIEL PEROUSE;PEROUSE;69319217
RUE;Rue Gambetta;GAMBETTA;COTY;8063372,98385904
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;70906519
RUE;Rue Georges Lamarque;GEORGES LAMARQUE;LAMARQUE;166299176
RUE;Rue Hector Butin;HECTOR BUTIN;BUTIN;232404611,402094482,402094483,402094484,563310439
RUE;Rue Henri Cartier Moulin;HENRI CARTIER MOULIN;MOULIN;79494350
RUE;Rue Jacques Porraz;JACQUES PORRAZ;PORRAZ;68613044,413653551
RUE;Rue Jean Turel;JEAN TUREL;TUREL;68612635,89530540
RUE;Rue Jean-Baptiste Martin;JEAN BAPTISTE MARTIN;MARTIN;89567158,89567216
RUE;Rue Joseph Batailler;JOSEPH BATAILLER;BATAILLER;89531096,152614238
RUE;Rue Joseph Gaudin;JOSEPH GAUDIN;GAUDIN;79489986
RUE;Rue Joseph Mugnier;JOSEPH MUGNIER;MUGNIER;68566201,589703490
RUE;Rue Joseph Suarez;JOSEPH SUAREZ;SUAREZ;69253008,255162785,255162786,368288794
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;8063362,232553569,626877994
RUE;Rue Louis Dufour;LOUIS DUFOUR;DUFOUR;89560085
RUE;Rue Louis Minjoz;LOUIS MINJOZ;MINJOZ;89567182
RUE;Rue Marius Bonvin;MARIUS BONVIN;BONVIN;79489981
RUE;Rue Pargoud;PARGOUD;MUGNIER;68566204
RUE;Rue Pasteur;PASTEUR;KENNEDY;8063355,69253010,402094485,582604540,661042131,661042132
RUE;Rue Paul Giguet;PAUL GIGUET;GIGUET;89559208,89559234
RUE;Rue Paul Girod;PAUL GIROD;GIROD;70909340
RUE;Rue Paul Yann Lagarde;PAUL YANN LAGARDE;LAGARDE;70906521
RUE;Rue Pierre Excoffier;PIERRE EXCOFFIER;EXCOFFIER;589703485
RUE;Rue Pierre Michelon;PIERRE MICHELON;MICHELON;89531639
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;30979217,290696435,626878000,661003316
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;8063347
RUE;Rue Provinciale;PROVINCIALE;VAUTHIER;89568676,89568679
RUE;Rue Raymond Bertrand;RAYMOND BERTRAND;BERTRAND;225838385,225838386
RUE;Rue René Cassin;RENE CASSIN;CASSIN;59302564
RUE;Rue Robert Piddat;ROBERT PIDDAT;PIDDAT;77758697,89530551,374938893,659416406
RUE;Rue Weitmen;WEITMEN;CIMETIERE;70909339
RUE;Rue de La Poste;DE LA POSTE;POSTE;79493088
RUE;Rue de Longeray;DE LONGERAY;LONGERAY;79490790,98216017,98216018,98216019
RUE;Rue de Narvik;DE NARVIK;NARVIK;89531646
RUE;Rue de Ripaille;DE RIPAILLE;RIPAILLE;152341871,152341872
RUE;Rue de Val d'Isère;DE VAL D ISERE;ISERE;81945779
RUE;Rue de l'Abérut;DE L ABERUT;ABERUT;69323108,402094486
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;152554835
RUE;Rue de la Grand Monta;DE LA GRAND MONTA;MONTA;89531876
RUE;Rue de la Pachaudière;DE LA PACHAUDIERE;PACHAUDIERE;89530547,374938896
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;68566200,79489991,98385899,368286083,368286084,589703491
RUE;Rue des 3 Tours;DES 3 TOURS;TOURS;8063348
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;89560084
RUE;Rue des Fleurs;DES FLEURS;FLEURS;8063356
RUE;Rue des Frères Gibello;DES FRERES GIBELLO;GIBELLO;79489976
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;68612638
RUE;Rue des Reisses;DES REISSES;REISSES;68613031
RUE;Rue des Traversines;DES TRAVERSINES;TRAVERSINES;368288795
RUE;Rue des Usines;DES USINES;USINES;166299180
RUE;Rue du 8 Mai 45;DU 8 MAI 45;45;38710221,98214051,98385903,98385908,358875844
RUE;Rue du Capitaine André Deglise Favre;DU CAPITAINE ANDRE DEGLISE FAVRE;FAVRE;152541205,152541206
RUE;Rue du Char;DU CHAR;CHAR;166299198
RUE;Rue du Coq;DU COQ;COQ;166299159
RUE;Rue du Docteur Henri Brachet;DU DOCTEUR HENRI BRACHET;BRACHET;79491904,626133904
RUE;Rue du Docteur René Armand;DU DOCTEUR RENE ARMAND;ARMAND;79490400,255162787
RUE;Rue du Grand Mont;DU GRAND MONT;MONT;589703467
RUE;Rue du Lieutenant Gustave Esseyric;DU LIEUTENANT GUSTAVE ESSEYRIC;ESSEYRIC;4159030
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;8063370,368286085,368286086,368286087
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;152303095,226347955
RUE;Rue du Sénat de Savoie;DU SENAT DE SAVOIE;SAVOIE;72598592,72598594,72598598,72598601
RUE;Rue du Val-des-Roses;DU VAL DES ROSES;ROSES;153238135
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;26695554,152901807
RUE;Rue Édouard Piquand;EDOUARD PIQUAND;PIQUAND;69253007
RUELLE;Ruelle des Chartreux;DES CHARTREUX;CHARTREUX;152353211
TOUR;Tour de l'Église;DE L EGLISE;EGLISE;72598669
;Vinci Park;VINCI PARK;PARK;366291346
VOIE;Voie de Bus;DE BUS;BUS;254968515,563310487,563310490,659432920,659433671,659433898,660967907,661016588,661610940
