voie;name;name_norm;last_word_norm;ways
RUE;Rue Commandant Le Prieur;COMMANDANT LE PRIEUR;PRIEUR;23152458
RUE;Rue Commandant Marchand;COMMANDANT MARCHAND;MARCHAND;24266093
RUE;Rue Commandant Paul Teste;COMMANDANT PAUL TESTE;TESTE;24323215
RUE;Rue Commandant Rivière;COMMANDANT RIVIERE;RIVIERE;485542788,548366463
RUE;Rue Commandant Sevene;COMMANDANT SEVENE;SEVENE;24273743
RUE;Rue Comte de Mirabeau;COMTE DE MIRABEAU;MIRABEAU;24211385
RUE;Rue Comtesse de Ségur;COMTESSE DE SEGUR;SEGUR;24272664,467598276
RUE;Rue Corentin Carré;CORENTIN CARRE;CARRE;24264749
RUE;Rue Corentin Le Floch;CORENTIN LE FLOCH;FLOCH;24272687
RUE;Rue César;CESAR;CESAR;24264740
RUE;Rue Deloffre;DELOFFRE;DELOFFRE;24247357,554641071,554641072,554641073,554641074
RUE;Rue Descartes;DESCARTES;DESCARTES;24264747
RUE;Rue Didier Bestin;DIDIER BESTIN;BESTIN;24048220
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;23232914,24056788
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;24156523,562597296
RUE;Rue Docteur Dieny;DOCTEUR DIENY;DIENY;24272711
RUE;Rue Docteur Duguet;DOCTEUR DUGUET;DUGUET;24249010
RUE;Rue Docteur Le Moal;DOCTEUR LE MOAL;MOAL;234865233
RUE;Rue Docteur Michaud;DOCTEUR MICHAUD;MICHAUD;24247369
RUE;Rue Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;24323223
RUE;Rue Docteur Villers;DOCTEUR VILLERS;VILLERS;24050240
RUE;Rue Domergue;DOMERGUE;DOMERGUE;24207022
RUE;Rue Du Gaillec;DU GAILLEC;GAILLEC;24210513,24210514,24210517
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;24050222,24050241
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;24266125
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;24247365
RUE;Rue Duliscouet;DULISCOUET;DULISCOUET;24168243,562499182
RUE;Rue Duperre;DUPERRE;DUPERRE;24272977
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;24050264,174373237,174373240
RUE;Rue Dupuy de Lome;DUPUY DE LOME;LOME;24050252,300506017,300506018,485542789
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;24207020
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;260854905
RUE;Rue Edouard Helin;EDOUARD HELIN;HELIN;320678122,320678123,320678124,320678128
RUE;Rue Emile Eudes;EMILE EUDES;EUDES;321250180
RUE;Rue Emmanuel Gicquel;EMMANUEL GICQUEL;GICQUEL;23152250,24063661
RUE;Rue Emmanuel Pujol;EMMANUEL PUJOL;PUJOL;24210511,548009616
RUE;Rue Enseigne de Vaisseau Henry;ENSEIGNE DE VAISSEAU HENRY;HENRY;24272957
RUE;Rue Ernest Hello;ERNEST HELLO;HELLO;24266127
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;24323235
RUE;Rue Erwan Marec;ERWAN MAREC;MAREC;24273760
RUE;Rue Esnoult des Châtelets;ESNOULT DES CHATELETS;CHATELETS;24156546
RUE;Rue Etienne Fouillen;ETIENNE FOUILLEN;FOUILLEN;320094542
RUE;Rue Eugène Anthiome;EUGENE ANTHIOME;ANTHIOME;23152413
RUE;Rue Eugène Bécam;EUGENE BECAM;BECAM;24272708
RUE;Rue Eugène Gare;EUGENE GARE;GARE;24248984
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;23152478,662644096,662644097,662644098,662644633
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;24272658
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;24050267
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;24168263
RUE;Rue Ferdinand Le Hétet;FERDINAND LE HETET;HETET;24050251
RUE;Rue Ferdinand Le Peletier;FERDINAND LE PELETIER;PELETIER;24211375,24211376
RUE;Rue Ferdinand Piriou;FERDINAND PIRIOU;PIRIOU;24062985,562018969
RUE;Rue Ferrand;FERRAND;FERRAND;24266122
RUE;Rue Flandres - Dunkerque 1940;FLANDRES   DUNKERQUE 1940;1940;24272638,300506019,300506020,467567723,467567725,662848774
RUE;Rue Fleming;FLEMING;FLEMING;24367772
RUE;Rue Floran Tristan;FLORAN TRISTAN;TRISTAN;23152457
RUE;Rue Florian Laporte;FLORIAN LAPORTE;LAPORTE;24048206
RUE;Rue Fontan;FONTAN;FONTAN;24247344
RUE;Rue Francine Deporte;FRANCINE DEPORTE;DEPORTE;24210507
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;24211380
RUE;Rue François Jegou;FRANCOIS JEGOU;JEGOU;24156529
RUE;Rue François Le Brise;FRANCOIS LE BRISE;BRISE;24050236
RUE;Rue François Le Leve;FRANCOIS LE LEVE;LEVE;24247345
RUE;Rue François Le Ruyet;FRANCOIS LE RUYET;RUYET;551495754
RUE;Rue François Millepierres;FRANCOIS MILLEPIERRES;MILLEPIERRES;485542790
RUE;Rue François Renault;FRANCOIS RENAULT;RENAULT;24272669,24272671,467567721,550952492
RUE;Rue François Robin;FRANCOIS ROBIN;ROBIN;24235905
RUE;Rue François Toullec;FRANCOIS TOULLEC;TOULLEC;24273747,26430733,256242297,256242298,660625050,660625051
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;260854907
RUE;Rue François-Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;24062996
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;24211967
RUE;Rue Frédéric Cournet;FREDERIC COURNET;COURNET;24207041
RUE;Rue Frédéric Delory;FREDERIC DELORY;DELORY;24323221
RUE;Rue Fulvy;FULVY;FULVY;24273766
RUE;Rue Fénelon;FENELON;FENELON;24367809,226244147,466917800,466917801
RUE;Rue Gabriel;GABRIEL;GABRIEL;24323237
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;24154657,24154671,590840063
RUE;Rue Gabriel Hervoche;GABRIEL HERVOCHE;HERVOCHE;24272723
RUE;Rue Galabert;GALABERT;GALABERT;24207024
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;24050261
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;320129070
RUE;Rue Gaston Le Lain;GASTON LE LAIN;LAIN;24272662
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;24264728
RUE;Rue George Sand;GEORGE SAND;SAND;24050247
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;286282661
RUE;Rue Georges Borgne;GEORGES BORGNE;BORGNE;24061229
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;24065207,24065208,24065209
RUE;Rue Georges Collier;GEORGES COLLIER;COLLIER;24367777,558121372
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;24211368
RUE;Rue Georges Gaigneux;GEORGES GAIGNEUX;GAIGNEUX;24323232
RUE;Rue Georges Le Sant;GEORGES LE SANT;SANT;24272665
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;24063043
RUE;Rue Georges Mareschal;GEORGES MARESCHAL;MARESCHAL;24210505
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;23626303,23626305,435669448,435669449
RUE;Rue Gilles Gahinet;GILLES GAHINET;GAHINET;24048219,24048224
RUE;Rue Gilles Le Rouzo;GILLES LE ROUZO;ROUZO;24061234
RUE;Rue Gobert;GOBERT;GOBERT;24323241
RUE;Rue Guillamet;GUILLAMET;GUILLAMET;27489703,300526883,300526884
RUE;Rue Guillaume Viennet;GUILLAUME VIENNET;VIENNET;24266118,550958452
RUE;Rue Guinier;GUINIER;GUINIER;24264752
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;24154669,24154670
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;23152402,396993088
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;24168257
RUE;Rue Guégan;GUEGAN;GUEGAN;446915105,552183061
RUE;Rue Général Desaix;GENERAL DESAIX;DESAIX;24063029
RUE;Rue Général Dubail;GENERAL DUBAIL;DUBAIL;40839291
RUE;Rue Général Frébault;GENERAL FREBAULT;FREBAULT;24266132
RUE;Rue Général Joalland;GENERAL JOALLAND;JOALLAND;24264746,24266133
RUE;Rue Gérard;GERARD;GERARD;24272719
RUE;Rue Hebert;HEBERT;HEBERT;24156552
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24062990,24154647,260854910,260854912,260855023,562597293,562597294
RUE;Rue Henri Andrieu;HENRI ANDRIEU;ANDRIEU;24050234
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24247343
RUE;Rue Henri Edmond Ducassou;HENRI EDMOND DUCASSOU;DUCASSOU;24168248,561736006
RUE;Rue Henri Estier;HENRI ESTIER;ESTIER;24273762
RUE;Rue Henri Honoré d'Estienne d'Orves;HENRI HONORE D ESTIENNE D ORVES;ORVES;168976887,662855191,662856592
RUE;Rue Henri Nogueres;HENRI NOGUERES;NOGUERES;24154651
RUE;Rue Henri Pustoch;HENRI PUSTOCH;PUSTOCH;24235909,24235913
RUE;Rue Henri Rolland;HENRI ROLLAND;ROLLAND;24064871,24064873
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;24323222
RUE;Rue Hyacinthe Glotin;HYACINTHE GLOTIN;GLOTIN;24050262
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;24063038
RUE;Rue Ingénieur Général Gauch;INGENIEUR GENERAL GAUCH;GAUCH;24272673,467567722
RUE;Rue Ingénieur Général R. Winter;INGENIEUR GENERAL R  WINTER;WINTER;24048210,24048215,24048216
RUE;Rue Ingénieur Lauboeuf;INGENIEUR LAUBOEUF;LAUBOEUF;24272684
RUE;Rue Ingénieur Romazotti;INGENIEUR ROMAZOTTI;ROMAZOTTI;24273769
RUE;Rue Ingénieur Stos Skopf;INGENIEUR STOS SKOPF;SKOPF;24273740
RUE;Rue Ingénieur Verrière;INGENIEUR VERRIERE;VERRIERE;24273755,48773016
RUE;Rue Irène Joliot Curie;IRENE JOLIOT CURIE;CURIE;24247370
RUE;Rue J. Tack;J  TACK;TACK;24056790
RUE;Rue Jacques Bonsergent;JACQUES BONSERGENT;BONSERGENT;24248993
RUE;Rue Jacques Brel;JACQUES BREL;BREL;24065206
RUE;Rue Jacques Prado;JACQUES PRADO;PRADO;24235898
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;24272661
RUE;Rue Jean Baco;JEAN BACO;BACO;24061220
RUE;Rue Jean Branchoux;JEAN BRANCHOUX;BRANCHOUX;24247362
RUE;Rue Jean Cavaillès;JEAN CAVAILLES;CAVAILLES;24062983,562597328,562597329
RUE;Rue Jean Coquelin;JEAN COQUELIN;COQUELIN;24264720,322324275
RUE;Rue Jean Core;JEAN CORE;CORE;24063003
RUE;Rue Jean Cras;JEAN CRAS;CRAS;24154649
RUE;Rue Jean Feuillet;JEAN FEUILLET;FEUILLET;24061236
RUE;Rue Jean François Le Gouidec;JEAN FRANCOIS LE GOUIDEC;GOUIDEC;24272655
RUE;Rue Jean Gosset;JEAN GOSSET;GOSSET;24062982
RUE;Rue Jean Hemon;JEAN HEMON;HEMON;24063000
RUE;Rue Jean Jasques Bouestard;JEAN JASQUES BOUESTARD;BOUESTARD;320321530
RUE;Rue Jean Lagarde;JEAN LAGARDE;LAGARDE;24050235
RUE;Rue Jean Le Capitaine;JEAN LE CAPITAINE;CAPITAINE;23152454,24210520
RUE;Rue Jean Le Coutaller;JEAN LE COUTALLER;COUTALLER;24249000
RUE;Rue Jean Lender;JEAN LENDER;LENDER;24266123
RUE;Rue Jean Marat;JEAN MARAT;MARAT;23233050
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;24215073,486372967
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24272720,554118421
RUE;Rue Jean Penquer;JEAN PENQUER;PENQUER;24061217
RUE;Rue Jean Purchot;JEAN PURCHOT;PURCHOT;24248994
RUE;Rue Jean Stephant;JEAN STEPHANT;STEPHANT;24156525,286282662,286282688,286282689
RUE;Rue Jean Zay;JEAN ZAY;ZAY;24215068
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;24272721
RUE;Rue Jean-Denis Lanjuinais;JEAN DENIS LANJUINAIS;LANJUINAIS;24211475
RUE;Rue Jean-Marie Le Guiff;JEAN MARIE LE GUIFF;GUIFF;24210521
RUE;Rue Jean-Marie Toulliou;JEAN MARIE TOULLIOU;TOULLIOU;24168258,561736007
RUE;Rue Jeanne Sylvie Mallès de Beaulieu;JEANNE SYLVIE MALLES DE BEAULIEU;BEAULIEU;321895611
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;24264743
RUE;Rue Jef le Penven;JEF LE PENVEN;PENVEN;259542772
RUE;Rue Jenner;JENNER;JENNER;24247348,180259335
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;24211478
RUE;Rue Joseph Brisset;JOSEPH BRISSET;BRISSET;24247358
RUE;Rue Joseph Hénaff;JOSEPH HENAFF;HENAFF;23233077,24211965,24272644
RUE;Rue Joseph Le Blanc;JOSEPH LE BLANC;BLANC;24207048
RUE;Rue Joseph Le Nadan;JOSEPH LE NADAN;NADAN;24056783
RUE;Rue Joseph Rollo;JOSEPH ROLLO;ROLLO;24367802
RUE;Rue Joseph Roulle;JOSEPH ROULLE;ROULLE;485513636
RUE;Rue Joseph Talvas;JOSEPH TALVAS;TALVAS;24266130
RUE;Rue Joël Le Vaguerès;JOEL LE VAGUERES;VAGUERES;24264725
RUE;Rue Jubier;JUBIER;JUBIER;24207026
RUE;Rue Jude Blankaert;JUDE BLANKAERT;BLANKAERT;23152416
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;24323216
RUE;Rue Jules Le Flohic;JULES LE FLOHIC;FLOHIC;24063001,562597311
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;24154655,24154656
RUE;Rue Jules Simon;JULES SIMON;SIMON;24156553
RUE;Rue Jules Vallès;JULES VALLES;VALLES;320094543
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;24210503
RUE;Rue Jules Verne;JULES VERNE;VERNE;24248996
RUE;Rue Jules le Grand;JULES LE GRAND;GRAND;24020076,661051862
RUE;Rue Julien Fichoux;JULIEN FICHOUX;FICHOUX;24063013
RUE;Rue Julien Grimau;JULIEN GRIMAU;GRIMAU;28655947
RUE;Rue Julien Le Pan;JULIEN LE PAN;PAN;24062997
RUE;Rue Julien Quere;JULIEN QUERE;QUERE;24273753
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;24264741
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;24050219,24050229,324704740,324704741,662884124
RUE;Rue Le Coat Saint-Haouen;LE COAT SAINT HAOUEN;HAOUEN;24272640,662886388
RUE;Rue Le Mentec;LE MENTEC;MENTEC;24168274
RUE;Rue Lieutenant de Vaisseau Beaumont;LIEUTENANT DE VAISSEAU BEAUMONT;BEAUMONT;24061225,24061226,24061227,24061228,562597307,562597308
RUE;Rue Linant de Bellefonds;LINANT DE BELLEFONDS;BELLEFONDS;24266110
RUE;Rue Lizé;LIZE;LIZE;24156565
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;24367778
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;24168271,559535861,559535863
RUE;Rue Louis Brue;LOUIS BRUE;BRUE;24064875
RUE;Rue Louis Chaumeil;LOUIS CHAUMEIL;CHAUMEIL;24064872
RUE;Rue Louis Coroller du Moustoir;LOUIS COROLLER DU MOUSTOIR;MOUSTOIR;24211381
RUE;Rue Louis Cren;LOUIS CREN;CREN;24264727
RUE;Rue Louis Guiguen;LOUIS GUIGUEN;GUIGUEN;181990491
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;24266135
RUE;Rue Louis Le Meur;LOUIS LE MEUR;MEUR;24168259
RUE;Rue Louis Le Pitre;LOUIS LE PITRE;PITRE;24168255
RUE;Rue Louis Le Pontois;LOUIS LE PONTOIS;PONTOIS;318127476
RUE;Rue Louis Primel;LOUIS PRIMEL;PRIMEL;24063041,640126742
RUE;Rue Louis Roche;LOUIS ROCHE;ROCHE;24156568
RUE;Rue Louis Saint-Just;LOUIS SAINT JUST;JUST;24211372
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;320094544
RUE;Rue Ludovic Jego;LUDOVIC JEGO;JEGO;24273752
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;24154674
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;24154650
RUE;Rue Léo Le Bourgo;LEO LE BOURGO;BOURGO;173796530
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;169473393
RUE;Rue Léon Offrete;LEON OFFRETE;OFFRETE;24063005
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;24156555
RUE;Rue Madeleine Desroseaux;MADELEINE DESROSEAUX;DESROSEAUX;24050246
RUE;Rue Mail Martyrs de Soweto;MAIL MARTYRS DE SOWETO;SOWETO;24215074
RUE;Rue Maitre Esvelin;MAITRE ESVELIN;ESVELIN;24050218,460608616,554211480
RUE;Rue Mancel;MANCEL;MANCEL;24168260,24168262,226067587
RUE;Rue Manon Rolland;MANON ROLLAND;ROLLAND;486372968
RUE;Rue Marc Pourpe;MARC POURPE;POURPE;24367785
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;24248991
RUE;Rue Marcel Le Baron;MARCEL LE BARON;BARON;24272715,554118425
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;24247342
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;24156522
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;318125707,318125710
RUE;Rue Marie Dorval;MARIE DORVAL;DORVAL;24367830,173796525,173796532
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;234862570,330141195
RUE;Rue Marie Le Franc;MARIE LE FRANC;FRANC;24061244
RUE;Rue Marie-Jeanne Le Bozec;MARIE JEANNE LE BOZEC;BOZEC;320084016
RUE;Rue Marie-Léontine Bordes-Pène;MARIE LEONTINE BORDES PENE;PENE;364521704
RUE;Rue Mary Marquet;MARY MARQUET;MARQUET;23232959
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;24323228
RUE;Rue Mathurin Le Gal;MATHURIN LE GAL;GAL;24207025
RUE;Rue Maurice Bigot;MAURICE BIGOT;BIGOT;24156567
RUE;Rue Maurice Dagau;MAURICE DAGAU;DAGAU;23232913
RUE;Rue Maurice Le Léon;MAURICE LE LEON;LEON;24273759
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;24272654,48772995,237040832
RUE;Rue Mermoz;MERMOZ;MERMOZ;23232897
RUE;Rue Michel Bouquet;MICHEL BOUQUET;BOUQUET;24050255
RUE;Rue Moise Le Bihan;MOISE LE BIHAN;BIHAN;24272703
RUE;Rue Monseigneur Duparc;MONSEIGNEUR DUPARC;DUPARC;180716643
RUE;Rue Monseigneur Roméro;MONSEIGNEUR ROMERO;ROMERO;266188265
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;23232898
RUE;Rue Morvan Lebesque;MORVAN LEBESQUE;LEBESQUE;24272643
RUE;Rue Mozart;MOZART;MOZART;48747250,260854917
RUE;Rue Médecin Capitaine Marlette;MEDECIN CAPITAINE MARLETTE;MARLETTE;24272717
RUE;Rue Métayer;METAYER;METAYER;24168276
RUE;Rue Nadia Boulanger;NADIA BOULANGER;BOULANGER;234862572
RUE;Rue Neil Agget;NEIL AGGET;AGGET;24247366
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;24247364
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;24215075
RUE;Rue Noallen;NOALLEN;NOALLEN;24156558
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;260854920
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;24272683
RUE;Rue Pasteur;PASTEUR;PASTEUR;24367831
RUE;Rue Paul Ballet;PAUL BALLET;BALLET;161887822
RUE;Rue Paul Bert;PAUL BERT;BERT;174373241,174373242,512144386
RUE;Rue Paul Bertho;PAUL BERTHO;BERTHO;24207023
RUE;Rue Paul François;PAUL FRANCOIS;FRANCOIS;24272680,396624156
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;23233066,24235890
RUE;Rue Paul Février;PAUL FEVRIER;FEVRIER;24272965
RUE;Rue Paul Guieysse;PAUL GUIEYSSE;GUIEYSSE;23805426,116506168,562499209
RUE;Rue Paul Le Flem;PAUL LE FLEM;FLEM;24061223
RUE;Rue Paul Lopin;PAUL LOPIN;LOPIN;23152245,467567711,467567713
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;24062995,24062998
RUE;Rue Per-Jakez Helias;PER JAKEZ HELIAS;HELIAS;24273745,550958443
RUE;Rue Philippe Vannier;PHILIPPE VANNIER;VANNIER;24266136
RUE;Rue Pierre Bouligand;PIERRE BOULIGAND;BOULIGAND;24156528
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;24247352
RUE;Rue Pierre Costard;PIERRE COSTARD;COSTARD;24156549,24156550,24156551,48747244,562333819,590839813
RUE;Rue Pierre Degeyter;PIERRE DEGEYTER;DEGEYTER;23232934
RUE;Rue Pierre Guergadic;PIERRE GUERGADIC;GUERGADIC;459849080
RUE;Rue Pierre Huet;PIERRE HUET;HUET;24168250
RUE;Rue Pierre Le Breton;PIERRE LE BRETON;BRETON;24156524
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;24248999
RUE;Rue Pierre Mael;PIERRE MAEL;MAEL;24367786,486770256
RUE;Rue Pierre Maitre;PIERRE MAITRE;MAITRE;23232954
RUE;Rue Pierre Philippe;PIERRE PHILIPPE;PHILIPPE;24063018,637624393
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;24061242,485513637
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24207046
RUE;Rue Plonquet;PLONQUET;PLONQUET;24207038
RUE;Rue Poissonnière;POISSONNIERE;POISSONNIERE;24367826,393244083,393244084,661051864
RUE;Rue Professeur Langevin;PROFESSEUR LANGEVIN;LANGEVIN;24207043
RUE;Rue Professeur Maze;PROFESSEUR MAZE;MAZE;24249002
RUE;Rue Professeur Mazois;PROFESSEUR MAZOIS;MAZOIS;24248989
RUE;Rue Professeur Pierre Lépine;PROFESSEUR PIERRE LEPINE;LEPINE;24272649,24272651
RUE;Rue Prosper Gicquel;PROSPER GICQUEL;GICQUEL;24266112
RUE;Rue Raon l'Etape;RAON L ETAPE;ETAPE;23233008
RUE;Rue Ratier;RATIER;RATIER;24264724
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;24235892
RUE;Rue Raymond Herve;RAYMOND HERVE;HERVE;24063006
RUE;Rue Raymond Pitet;RAYMOND PITET;PITET;24050259
RUE;Rue Raymond Quero;RAYMOND QUERO;QUERO;24061233
RUE;Rue Raymond Rallier du Baty;RAYMOND RALLIER DU BATY;BATY;168983519
RUE;Rue René Caille;RENE CAILLE;CAILLE;24266098,24266099,24266100
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23152474
RUE;Rue René Lote;RENE LOTE;LOTE;24056792,262344444
RUE;Rue René Morin;RENE MORIN;MORIN;24056796
RUE;Rue René Tayon;RENE TAYON;TAYON;24273758,168984496
RUE;Rue René Yves Creston;RENE YVES CRESTON;CRESTON;23152276
RUE;Rue René de Chateaubriand;RENE DE CHATEAUBRIAND;CHATEAUBRIAND;24207042
RUE;Rue René de Kerviler;RENE DE KERVILER;KERVILER;24323217,558121367,558121368,558121369
RUE;Rue Renée Conan;RENEE CONAN;CONAN;161887826
RUE;Rue Robelin;ROBELIN;ROBELIN;24264719
RUE;Rue Robert Caignan;ROBERT CAIGNAN;CAIGNAN;24210519
RUE;Rue Robert Gallou;ROBERT GALLOU;GALLOU;24247368
RUE;Rue Robert Le Beller;ROBERT LE BELLER;BELLER;168984627
RUE;Rue Robert Roussillat;ROBERT ROUSSILLAT;ROUSSILLAT;24061218
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;24061231
RUE;Rue Robert de la Croix;ROBERT DE LA CROIX;CROIX;23152466
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;24323229
RUE;Rue Rodin;RODIN;RODIN;24247347,73545771,300579304
RUE;Rue Roger Le Bloa;ROGER LE BLOA;BLOA;24168264,24168265
RUE;Rue Roger Piraud;ROGER PIRAUD;PIRAUD;24235914
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;24063020
RUE;Rue Roger de Vitton;ROGER DE VITTON;VITTON;24062986
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;28655943
RUE;Rue Roosevelt;ROOSEVELT;ROOSEVELT;24273741,24273742
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;24168277
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;24168247
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;13253889,24210506
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;24168249
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;24168242,562499176
RUE;Rue Sainte-Anne d'Arvor;SAINTE ANNE D ARVOR;ARVOR;24050257
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;24156569
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;23232920
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;173783198
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;24064879,24064880,573722644
RUE;Rue Sous-Marin Venus;SOUS MARIN VENUS;VENUS;24273771,662856589
RUE;Rue Surcouf;SURCOUF;SURCOUF;24156539,24156540
RUE;Rue Sébastien Le Balp;SEBASTIEN LE BALP;BALP;24063012,24063014
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;24272698
RUE;Rue Théophile Kerlir;THEOPHILE KERLIR;KERLIR;24063007
RUE;Rue Théophile la Tour d'Auvergne;THEOPHILE LA TOUR D AUVERGNE;AUVERGNE;24211383
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;23152495
RUE;Rue Traverse;TRAVERSE;TRAVERSE;24264721
RUE;Rue Trentinian;TRENTINIAN;TRENTINIAN;24272666,24272668,550321846
RUE;Rue Turenne;TURENNE;TURENNE;24367811
RUE;Rue Van Gogh;VAN GOGH;GOGH;23233074
RUE;Rue Vauban;VAUBAN;VAUBAN;24367807
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;466938972
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24050230,485542791
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;24367795,563575485
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;24272955,24272956
RUE;Rue Villaret de Joyeuse;VILLARET DE JOYEUSE;JOYEUSE;24156541,24156542,24156543,24156544
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;24050221,485542793
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;24367779,558121371
RUE;Rue Xavier Allainguillaume;XAVIER ALLAINGUILLAUME;ALLAINGUILLAUME;24235888,24235889,318579203,318579204
RUE;Rue Xavier de Langlais;XAVIER DE LANGLAIS;LANGLAIS;40839293,173786164
