voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;26364686
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;184683361
IMPASSE;Impasse des Planches;DES PLANCHES;PLANCHES;288593684
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;28882518
IMPASSE;Impasse des Saules;DES SAULES;SAULES;28754007
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;28754000,169416678
IMPASSE;Impasse des Typhas;DES TYPHAS;TYPHAS;28867936,179770493
IMPASSE;Impasse des Valerianes;DES VALERIANES;VALERIANES;179934135,179934136
IMPASSE;Impasse du Clos de la Porte;DU CLOS DE LA PORTE;PORTE;28319592,180924607
IMPASSE;Impasse du Meslier;DU MESLIER;MESLIER;28319575,28319576
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;28882514,28882516
IMPASSE;Impasse du Patis du Fresche;DU PATIS DU FRESCHE;FRESCHE;28481272
IMPASSE;Impasse du Pigeon Vert;DU PIGEON VERT;VERT;562034009
IMPASSE;Impasse du Soleil Levant;DU SOLEIL LEVANT;LEVANT;28754039
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;179939812
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;28753238,225573131,225573132,225573135,225573137
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;179939813
IMPASSE;Impasse du Verger;DU VERGER;VERGER;288593686
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;225573134
IMPASSE;Impasse le Rachat;LE RACHAT;RACHAT;59510830
PASSAGE;Passage;;FORDEUZAIS;478073860
PLACE;Place Andrée Récipon;ANDREE RECIPON;RECIPON;23921607,231210031,356005778,362485298,448761738
PORCHE;Porche du Bourrelier;DU BOURRELIER;BOURRELIER;28497780,165030160,165030161
ROND POINT;Rond-Point de la Croix aux Beurriers;DE LA CROIX AUX BEURRIERS;BEURRIERS;24048586,618763520,618763521
ROND POINT;Rond-Point du Landret;DU LANDRET;LANDRET;185589233
ROUTE;Route de Rennes;DE RENNES;RENNES;202883347,416541158
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;59406733,228238575
RUE;Rue Ambroise Fleming;AMBROISE FLEMING;FLEMING;230935448
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;179609684,183035926
RUE;Rue Belle Île;BELLE ILE;ILE;28754010,28754022,28754023,28754024
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;288593688
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;288593690,394375849
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;288593691
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;182880429
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;288593692
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;182880427,182880428,182880431,182880432,351604710,639742821,639742823,639742826
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;183016103,475607749
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28319579,28319580
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;288593693,288593694
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;28867924
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;28754018,28754032,185754668,415393386
RUE;Rue de Bout de Lande;DE BOUT DE LANDE;LANDE;30432159
RUE;Rue de Bréhat;DE BREHAT;BREHAT;28754026,28754028
RUE;Rue de Mandon;DE MANDON;MANDON;27696803,172075039,220006818
RUE;Rue de l'Ancienne RN137;DE L ANCIENNE RN137;RN137;30432162
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;28319583,28319584,28319586,28481244,181424508,181424509,639744076
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;28481257
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;27696806
RUE;Rue de la Buterne;DE LA BUTERNE;BUTERNE;28753243,28754035
RUE;Rue de la Cale de Chancors;DE LA CALE DE CHANCORS;CHANCORS;28318468,28753235,169416741,182025043,182025044,182029156
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;26364685,26364689,181570935,181570936
RUE;Rue de la Halte;DE LA HALTE;HALTE;169416680,169416740,182023483,185596079,205733056,220345254,355960871,355960872,362485301
RUE;Rue de la Petite Forêt;DE LA PETITE FORET;FORET;27696805
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;179938342
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;28882517
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;179938336,181601778,186699061
RUE;Rue des Chênes;DES CHENES;CHENES;28754009
RUE;Rue des Fragons;DES FRAGONS;FRAGONS;184683359
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;97687494,179959874
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;179938335
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;28481249
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;28754006
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;28867939
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;182028353,645612075
RUE;Rue des Sauges;DES SAUGES;SAUGES;28882512
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;28754011
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;28882513
RUE;Rue du Champ Moulin;DU CHAMP MOULIN;MOULIN;28319590
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;26364677
RUE;Rue du Courtil du Bois;DU COURTIL DU BOIS;BOIS;24245728,169416679,169416739,184683360
RUE;Rue du Haut Patis;DU HAUT PATIS;PATIS;28867927,179965390,225572059
RUE;Rue du Parc;DU PARC;PARC;28319596
RUE;Rue du Patis;DU PATIS;PATIS;26364678,97683675
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;24048581,172075041,182029157,187768861,187768862,187768863,225503008,320241400,320241402,320241405
RUE;Rue du Stade;DU STADE;STADE;225498975,230901479,354395325
RUE;Rue du Vert Village;DU VERT VILLAGE;VILLAGE;28754002,181570148
RUELLE;Ruelle du Barbier;DU BARBIER;BARBIER;28497783
RUELLE;Ruelle du Charron;DU CHARRON;CHARRON;28753245,28753251
RESIDENCE;Résidence de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;26364688
SQUARE;Square Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;205733624,225497765
SQUARE;Square Sophie Germain;SOPHIE GERMAIN;GERMAIN;179609683
