voie;name;name_norm;last_word_norm;ways
PLACE;Place Edmond de Blay;EDMOND DE BLAY;BLAY;319198108,319198109
ROUTE;Route de Dol;DE DOL;DOL;229091763,363776274
ROUTE;Route de la Ville Arais;DE LA VILLE ARAIS;ARAIS;224516609,224516612,224516622
ROUTE;Route du Four à Chaux;DU FOUR A CHAUX;CHAUX;270645723,385594138
RUE;Rue Anne;ANNE;ANNE;320865579
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;270634132
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;319198121
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;85436719
RUE;Rue Claude Monet;CLAUDE MONET;MONET;270638324
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;271806344
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;319198118
RUE;Rue Jean Perquis;JEAN PERQUIS;PERQUIS;73513577
RUE;Rue Julien Malo Bouesnard;JULIEN MALO BOUESNARD;BOUESNARD;271896442
RUE;Rue Lardriais;LARDRIAIS;LARDRIAIS;224516619,224516621,378492106
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;378492107
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;319198120
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;378492108
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;270634130
RUE;Rue Saint-James;SAINT JAMES;JAMES;165632493,177805800,177805801,320865580,320865581
RUE;Rue Vieille Aire;VIEILLE AIRE;AIRE;224516623
RUE;Rue de Bel Air;DE BEL AIR;AIR;177272948,518426421,518426422
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;151916129
RUE;Rue de Bon Espoir;DE BON ESPOIR;ESPOIR;151916116
RUE;Rue de Coetquen;DE COETQUEN;COETQUEN;319287271
RUE;Rue de Combourg;DE COMBOURG;COMBOURG;378492109
RUE;Rue de Rennes;DE RENNES;RENNES;151998169,161656108,409271898
RUE;Rue de Saint-Hélen;DE SAINT HELEN;HELEN;224516596,224516599,378492110
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;206512779
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;219330064
RUE;Rue de l'Epinette;DE L EPINETTE;EPINETTE;222610416
RUE;Rue de l'Église;DE L EGLISE;EGLISE;177093116,177093665
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;151916125
RUE;Rue de la Fontaine Barre;DE LA FONTAINE BARRE;BARRE;224516607
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;25682297,301109696,301109697,384682174,385589540
RUE;Rue de la Plesse;DE LA PLESSE;PLESSE;177093861
RUE;Rue de la Prévalaye;DE LA PREVALAYE;PREVALAYE;151998170,362441042,362441043,409271899
RUE;Rue de la Pétrolle;DE LA PETROLLE;PETROLLE;363776275
RUE;Rue de la Rabine;DE LA RABINE;RABINE;298448506
RUE;Rue de la Ville es Olivier;DE LA VILLE ES OLIVIER;OLIVIER;270646069
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;219330065
RUE;Rue des Blés d'Or;DES BLES D OR;OR;270638323
RUE;Rue des Buttes;DES BUTTES;BUTTES;270632775
RUE;Rue des Champs Rivards;DES CHAMPS RIVARDS;RIVARDS;222610175
RUE;Rue des Chanteries;DES CHANTERIES;CHANTERIES;177273489
RUE;Rue des Chesnots;DES CHESNOTS;CHESNOTS;177271851,177801219,272663894,272663895
RUE;Rue des Chevrins;DES CHEVRINS;CHEVRINS;152017469
RUE;Rue des Croix;DES CROIX;CROIX;378492111
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;298448578
RUE;Rue des Landes;DES LANDES;LANDES;319287272,378492112
RUE;Rue des Loges;DES LOGES;LOGES;178490252
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;177273678
RUE;Rue des Rochettes;DES ROCHETTES;ROCHETTES;151916118
RUE;Rue des Écoles;DES ECOLES;ECOLES;151913777
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;151913773
RUE;Rue du Bas Bourg;DU BAS BOURG;BOURG;176305935
RUE;Rue du Bas Saint-James;DU BAS SAINT JAMES;JAMES;331443214
RUE;Rue du Bessin;DU BESSIN;BESSIN;297719500
RUE;Rue du Bois Colin;DU BOIS COLIN;COLIN;151916139
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;224516615,224516618,378492113
RUE;Rue du Champ Gallais;DU CHAMP GALLAIS;GALLAIS;151913754
RUE;Rue du Champs Thébault;DU CHAMPS THEBAULT;THEBAULT;177271451,272663896
RUE;Rue du Clos Collet;DU CLOS COLLET;COLLET;270916601
RUE;Rue du Clos Hervé;DU CLOS HERVE;HERVE;298448023
RUE;Rue du Clos du Puits;DU CLOS DU PUITS;PUITS;271896444
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;271821230,271821232,271821233,272663897
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;297719499
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;222610171
RUE;Rue du Four;DU FOUR;FOUR;206512778
RUE;Rue du Lion d'Or;DU LION D OR;OR;25596877,362441045,362441046
RUE;Rue du Mézeray;DU MEZERAY;MEZERAY;378492114
RUE;Rue du Pré Saint-Gilles;DU PRE SAINT GILLES;GILLES;151916134
RUE;Rue du Pré de l’Étang;DU PRE DE L’ETANG;L’ETANG;151913750,151913756
RUE;Rue du Quai Talard;DU QUAI TALARD;TALARD;176226355
RUE;Rue du Terrain des Sports;DU TERRAIN DES SPORTS;SPORTS;271896445
RUE;Rue du Val de Saire;DU VAL DE SAIRE;SAIRE;297719501
RUE;Rue du Viaduc;DU VIADUC;VIADUC;271896447,385593640
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;270916606
RESIDENCE;Résidence de la Fontaine;DE LA FONTAINE;FONTAINE;298448022
;Vieux Pont;VIEUX PONT;PONT;25616206
