voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Bacou de Soulé;DE BACOU DE SOULE;SOULE;52441617,228378794
CHEMIN;Chemin de Barlatte;DE BARLATTE;BARLATTE;52186914
CHEMIN;Chemin de Biala;DE BIALA;BIALA;323870818
CHEMIN;Chemin de Bouhaben;DE BOUHABEN;BOUHABEN;302755662
CHEMIN;Chemin de Campagne;DE CAMPAGNE;CAMPAGNE;53556590,308875210
CHEMIN;Chemin de Campagnet;DE CAMPAGNET;CAMPAGNET;113133424
CHEMIN;Chemin de Congasse;DE CONGASSE;CONGASSE;228378795
CHEMIN;Chemin de Copen;DE COPEN;COPEN;52186904
CHEMIN;Chemin de Coumerilh;DE COUMERILH;COUMERILH;228378797
CHEMIN;Chemin de Labrenère;DE LABRENERE;LABRENERE;55144860,57995478,57995487,57995495,112604437,112604439
CHEMIN;Chemin de Lacurette;DE LACURETTE;LACURETTE;52186903,68760548
CHEMIN;Chemin de Lamazou;DE LAMAZOU;LAMAZOU;113214735
CHEMIN;Chemin de Larricq;DE LARRICQ;LARRICQ;52387557
CHEMIN;Chemin de Lasserre;DE LASSERRE;LASSERRE;122002618,122002620,122002621
CHEMIN;Chemin de Lescun;DE LESCUN;LESCUN;302755663
CHEMIN;Chemin de Lescun à Lhers;DE LESCUN A LHERS;LHERS;113133425,302753218,302753219,302753220,302753221
CHEMIN;Chemin de Lhurs;DE LHURS;LHURS;52387533,52387542,52387545
CHEMIN;Chemin de Loustalot;DE LOUSTALOT;LOUSTALOT;308875211,308875212
CHEMIN;Chemin de Loustau;DE LOUSTAU;LOUSTAU;311009766
CHEMIN;Chemin de Mougnague;DE MOUGNAGUE;MOUGNAGUE;57995497,57995506,482636055,482636058
CHEMIN;Chemin de Palangué;DE PALANGUE;PALANGUE;116638395,228383290,228383295,475913314
CHEMIN;Chemin de Sarthou;DE SARTHOU;SARTHOU;228378800
CHEMIN;Chemin de l'Abérouat - Sentier Principal;DE L ABEROUAT   SENTIER PRINCIPAL;PRINCIPAL;52186902,52331486,52331504,52331505,52331506,317723422
CHEMIN;Chemin de l'Arnet;DE L ARNET;ARNET;67686824
CHEMIN;Chemin de la Borde Espiaubot;DE LA BORDE ESPIAUBOT;ESPIAUBOT;52331500
CHEMIN;Chemin de la Borde de Haut de Bourdé;DE LA BORDE DE HAUT DE BOURDE;BOURDE;57995477
CHEMIN;Chemin de la Borde de Mirande;DE LA BORDE DE MIRANDE;MIRANDE;228378804
CHEMIN;Chemin de la Borde de Sarralangue;DE LA BORDE DE SARRALANGUE;SARRALANGUE;228378807
CHEMIN;Chemin de la Cabane d'Ansabe;DE LA CABANE D ANSABE;ANSABE;52438926
CHEMIN;Chemin de la Cabane du Boué;DE LA CABANE DU BOUE;BOUE;52331482
CHEMIN;Chemin de la Cascade;DE LA CASCADE;CASCADE;113133421,113214730,113214732,113214737,113214740,113214743,113214744
CHEMIN;Chemin de la Congasse - Sentier Principal;DE LA CONGASSE   SENTIER PRINCIPAL;PRINCIPAL;52331497,52331498,52331499
CHEMIN;Chemin de la Coste de Serrelongue;DE LA COSTE DE SERRELONGUE;SERRELONGUE;113133418
CHEMIN;Chemin de la Grange Cauhapé-Coumérilh;DE LA GRANGE CAUHAPE COUMERILH;COUMERILH;52331496
CHEMIN;Chemin de la Raillère d'Ansabère;DE LA RAILLERE D ANSABERE;ANSABERE;52438932
CHEMIN;Chemin de la Trabesse;DE LA TRABESSE;TRABESSE;57995471,57995474,57995483,57995490,57995494,475913311
CHEMIN;Chemin de las Hosses;DE LAS HOSSES;HOSSES;308875213,506879381
CHEMIN;Chemin des Bordes d'Abencazot;DES BORDES D ABENCAZOT;ABENCAZOT;228378809
CHEMIN;Chemin des Trabès;DES TRABES;TRABES;52387562,52387564,308875214
CHEMIN;Chemin dous Houns;DOUS HOUNS;HOUNS;302538243
CHEMIN;Chemin du Bas de Copen;DU BAS DE COPEN;COPEN;311009768,311009771
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;52186916
CHEMIN;Chemin du Beziat;DU BEZIAT;BEZIAT;53556583
CHEMIN;Chemin du Chrestia;DU CHRESTIA;CHRESTIA;53556603,53556604,231706835
CHEMIN;Chemin du Col de Pau;DU COL DE PAU;PAU;55144861,57995468,57995470,57995472,57995480,57995492,57995493,57995496,57995498,57995499,149945443,442437184,442437185,442437186,442437187,525623889,525623890,525623893,525623904
CHEMIN;Chemin du Col de Pau au Col de la Cuarde;DU COL DE PAU AU COL DE LA CUARDE;CUARDE;57995475
CHEMIN;Chemin du Col de Pétragème;DU COL DE PETRAGEME;PETRAGEME;454629915,454629916
CHEMIN;Chemin du Col de la Chourique;DU COL DE LA CHOURIQUE;CHOURIQUE;52438930
CHEMIN;Chemin du Gué de Labrenère;DU GUE DE LABRENERE;LABRENERE;57995486
CHEMIN;Chemin du Lac d'Ansabe;DU LAC D ANSABE;ANSABE;52438922
CHEMIN;Chemin du Lac de la Chourique;DU LAC DE LA CHOURIQUE;CHOURIQUE;366052696
CHEMIN;Chemin du Pare-Feu (Abandonné);DU PARE FEU (ABANDONNE);(ABANDONNE);67686826
CHEMIN;Chemin du Pas d'Azuns à l'Abérouat - Sentier Principal;DU PAS D AZUNS A L ABEROUAT   SENTIER PRINCIPAL;PRINCIPAL;52331485,293276351
CHEMIN;Chemin du Pied des Aiguilles d'Ansabère;DU PIED DES AIGUILLES D ANSABERE;ANSABERE;52438931
CHEMIN;Chemin du Sarrat;DU SARRAT;SARRAT;52387561
CONTOUR;Contournement Cabane d'Anaye;NEMENT CABANE D ANAYE;ANAYE;295919325
;Gué de Lhurs;GUE DE LHURS;LHURS;52387543,52387544
;Gué de Sanchèse;GUE DE SANCHESE;SANCHESE;52387573
IMPASSE;Impasse de la Trabesse;DE LA TRABESSE;TRABESSE;53556596
IMPASSE;Impasse du Bar des Bergers;DU BAR DES BERGERS;BERGERS;53556598
;Jonction du Lauzart;JONCTION DU LAUZART;LAUZART;57995507,482636066
;Liaison;LIAISON;LHURS;52387547,52387554
;Liaison d'Artichac;LIAISON D ARTICHAC;ARTICHAC;314483846
;Minipiste d'Itchaxe;MINIPISTE D ITCHAXE;ITCHAXE;57995479,57995484,57995504,57995508
;Minipiste de Bonaris;MINIPISTE DE BONARIS;BONARIS;442437192,442437193
;Minipiste de Lhurs;MINIPISTE DE LHURS;LHURS;52387539
;Minipiste de la Cabane d'Ansabe;MINIPISTE DE LA CABANE D ANSABE;ANSABE;52438927,52438928,330642139,330642140
;Minipiste de la Cabane de Pédagn;MINIPISTE DE LA CABANE DE PEDAGN;PEDAGN;366052698
;Pista Lago de La Contienda via pic d'Anie / Auñamendi(FR);PISTA LAGO DE LA CONTIENDA VIA PIC D ANIE   AUÑAMENDI(FR);AUÑAMENDI(FR);568768612
PISTE;Piste;;CUARDE;57995476,113214726,113214728
PISTE;Piste Intermédiaire des Oueils;INTERMEDIAIRE DES OUEILS;OUEILS;442437194
PISTE;Piste Privée;PRIVEE;HAUT;113133416,113133427,113214725,113214731
PISTE;Piste Privée de Belachou;PRIVEE DE BELACHOU;BELACHOU;57995500
PISTE;Piste Supérieure d'Isabou;SUPERIEURE D ISABOU;ISABOU;52387553
PISTE;Piste d'Aloun;D ALOUN;ALOUN;52387556
PISTE;Piste d'Artichac;D ARTICHAC;ARTICHAC;52331484,231571431,231571432,231571433,449977371
PISTE;Piste d'Artichac (Retour);D ARTICHAC (RETOUR);(RETOUR);314483847
PISTE;Piste d'Artichac - Sentier Principal;D ARTICHAC   SENTIER PRINCIPAL;PRINCIPAL;52331491
PISTE;Piste d'Artichac au Tabac;D ARTICHAC AU TABAC;TABAC;231571435
PISTE;Piste d'Artichac à Cazette;D ARTICHAC A CAZETTE;CAZETTE;52331490
PISTE;Piste d'Artichac à Cazette - Sentier Principal;D ARTICHAC A CAZETTE   SENTIER PRINCIPAL;PRINCIPAL;52331492
PISTE;Piste d'Ourbiette;D OURBIETTE;OURBIETTE;442437195
PISTE;Piste de Bresme;DE BRESME;BRESME;52387549
PISTE;Piste de Cauhapé;DE CAUHAPE;CAUHAPE;52331507
PISTE;Piste de Cazette;DE CAZETTE;CAZETTE;53556607
PISTE;Piste de Lamareich à Lamary;DE LAMAREICH A LAMARY;LAMARY;52438935
PISTE;Piste de Lamary;DE LAMARY;LAMARY;52438936
PISTE;Piste de Lhurs;DE LHURS;LHURS;52387537,52387538,52387541,52387548,52387550,52436486,54808004,296800197
PISTE;Piste de Napia à Sanchèse;DE NAPIA A SANCHESE;SANCHESE;52387572,247993627,448107340,475438848
PISTE;Piste de Sanchèse à la Barrière Canadienne de Pouey;DE SANCHESE A LA BARRIERE CANADIENNE DE POUEY;POUEY;53556606,83289617,83289619,83289622
PISTE;Piste de la Cabane des Officiers;DE LA CABANE DES OFFICIERS;OFFICIERS;83289615
PISTE;Piste de la Hourque;DE LA HOURQUE;HOURQUE;231571445
PISTE;Piste des Oueils;DES OUEILS;OUEILS;442437196
PISTE;Piste du Tabac;DU TABAC;TABAC;83289621,83289626
PONT;Pont d'Anaye;D ANAYE;ANAYE;149943951
PONT;Pont d'Itchaxe;D ITCHAXE;ITCHAXE;57995489
PONT;Pont de Bayé;DE BAYE;BAYE;113214739
PONT;Pont de Copen;DE COPEN;COPEN;67760594
PONT;Pont de La Bigue;DE LA BIGUE;BIGUE;53556589
PONT;Pont de Labrenère;DE LABRENERE;LABRENERE;57995488
PONT;Pont de Lamareich;DE LAMAREICH;LAMAREICH;52441615
PONT;Pont de Lamary;DE LAMARY;LAMARY;52438933
PONT;Pont de Lauga;DE LAUGA;LAUGA;52387563
PONT;Pont de Masousa;DE MASOUSA;MASOUSA;228378811
PONT;Pont de Pille;DE PILLE;PILLE;113214727
PONT;Pont de Sanchèse;DE SANCHESE;SANCHESE;52387567
PONT;Pont de la Cascade;DE LA CASCADE;CASCADE;113214734
PONT;Pont de la Mouline;DE LA MOULINE;MOULINE;231571451
PONT;Pont du Moulin;DU MOULIN;MOULIN;58001954
RACCOURCI;Raccourci;;LHERS;113133428,113214736,366052699
ROUTE;Route d'Anapia à Masousa;D ANAPIA A MASOUSA;MASOUSA;53556585,228378812,228378813,228378814
ROUTE;Route d'Anitch;D ANITCH;ANITCH;67760592
ROUTE;Route d'Ansabère;D ANSABERE;ANSABERE;34115848,52441616,58561828,58561829
ROUTE;Route de Labrenère;DE LABRENERE;LABRENERE;55144859,57995469,57995473
ROUTE;Route de Lapassatet;DE LAPASSATET;LAPASSATET;55144866
ROUTE;Route de Lestremeau;DE LESTREMEAU;LESTREMEAU;55144865,58001956
ROUTE;Route de Lhers;DE LHERS;LHERS;231605102
ROUTE;Route de l'Abérouat;DE L ABEROUAT;ABEROUAT;52331501,52331502,52387560,54800030,149943948
ROUTE;Route de l'Abérouat - Sentier Principal;DE L ABEROUAT   SENTIER PRINCIPAL;PRINCIPAL;52186908,52331488,52331503,475438851
ROUTE;Route de la Barrière Canadienne de Pouey;DE LA BARRIERE CANADIENNE DE POUEY;POUEY;53556581
ROUTE;Route du Parking de Napia;DU PARKING DE NAPIA;NAPIA;52387534
ROUTE;Route du Pont de la Bigue;DU PONT DE LA BIGUE;BIGUE;53556588,53556591
RUE;Rue Henri Barrio - Sentier Principal;HENRI BARRIO   SENTIER PRINCIPAL;PRINCIPAL;52186911
RUE;Rue Lafouns;LAFOUNS;MASOUSA;228378815
RUE;Rue Matachot;MATACHOT;LARRICQ;52387558,53556601
RUE;Rue Matachot - Sentier Principal;MATACHOT   SENTIER PRINCIPAL;PRINCIPAL;52186898
RUE;Rue Verte;VERTE;TRABESSE;53556597
RUE;Rue d'Espagne - Sentier Principal;D ESPAGNE   SENTIER PRINCIPAL;PRINCIPAL;34118021
RUE;Rue de Congasse;DE CONGASSE;CONGASSE;228378816
RUE;Rue de Darré Mirande;DE DARRE MIRANDE;MIRANDE;53556582
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;52387566
RUE;Rue de l'Arnet et de Barlatte;DE L ARNET ET DE BARLATTE;BARLATTE;52186912,53556610,54800034
RUE;Rue de l'Arnet et de Barlatte - Sentier Principal;DE L ARNET ET DE BARLATTE   SENTIER PRINCIPAL;PRINCIPAL;52387535
RUE;Rue de l'École;DE L ECOLE;ECOLE;53556584,53556593
RUE;Rue de la Trabesse;DE LA TRABESSE;TRABESSE;52186899
RUE;Rue du Lavoir de Beilhes;DU LAVOIR DE BEILHES;BEILHES;53556595
;Senda de Aguja Sur de Petrechema;SENDA DE AGUJA SUR DE PETRECHEMA;PETRECHEMA;58639753
;Sente d'Artichac au Tabac;SENTE D ARTICHAC AU TABAC;TABAC;314483848,314483849
;Sente du Dôme d'Artichac;SENTE DU DOME D ARTICHAC;ARTICHAC;314483850
SENTIER;Sentier Forestier de Copen;FORESTIER DE COPEN;COPEN;67686825
SENTIER;Sentier Principal;PRINCIPAL;(ABANDONNE);57995510,58001958
SENTIER;Sentier d'Anaye;D ANAYE;ANAYE;149943952
SENTIER;Sentier d'Artichac;D ARTICHAC;ARTICHAC;231571457,231571460,231571463
SENTIER;Sentier d'Artichac (variante);D ARTICHAC (VARIANTE);(VARIANTE);231571467
SENTIER;Sentier d'Ourbiette à Lazerque;D OURBIETTE A LAZERQUE;LAZERQUE;442437198
SENTIER;Sentier de Lamary à Ourbiette;DE LAMARY A OURBIETTE;OURBIETTE;516127791
SENTIER;Sentier de Marmitou;DE MARMITOU;MARMITOU;295919332,295919336
SENTIER;Sentier de l'Insole;DE L INSOLE;INSOLE;295919330,297733706,450016015
SENTIER;Sentier de la Cabane de Pedain;DE LA CABANE DE PEDAIN;PEDAIN;366052703
SENTIER;Sentier de la Cascade;DE LA CASCADE;CASCADE;52387569,83289623,113214724,475438847
SENTIER;Sentier de la Crête d'Ourtasse;DE LA CRETE D OURTASSE;OURTASSE;52331495
SENTIER;Sentier de la Cure;DE LA CURE;CURE;231571468
SENTIER;Sentier de la Hourque à la Mouline;DE LA HOURQUE A LA MOULINE;MOULINE;231571469
SENTIER;Sentier de la Mouline;DE LA MOULINE;MOULINE;231571470
SENTIER;Sentier du Cauderet;DU CAUDERET;CAUDERET;52186909,208596642,208596643
SENTIER;Sentier du Col de Laraille;DU COL DE LARAILLE;LARAILLE;366052704
SENTIER;Sentier du Col du Lac de la Chourique;DU COL DU LAC DE LA CHOURIQUE;CHOURIQUE;366052700,366052701
SENTIER;Sentier du Haut de Cazette - Sentier Principal;DU HAUT DE CAZETTE   SENTIER PRINCIPAL;PRINCIPAL;52331483
SENTIER;Sentier du Kiosque;DU KIOSQUE;KIOSQUE;52186913
TOUR;Tour du Plateau de Sanchèse;DU PLATEAU DE SANCHESE;SANCHESE;83289613,83289618,83289625,149943949,448106257,475438845,475438846
;Variante Sentier de L'Insole;VARIANTE SENTIER DE L INSOLE;INSOLE;295919329
VIEUX CHEMIN;Vieux Chemin de Lescun;DE LESCUN;LESCUN;113214729,113214733,113214738,113214742
