voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Cugnala;DE CUGNALA;CUGNALA;22901124,31498159
CHEMIN;Chemin de Cézérou;DE CEZEROU;CEZEROU;22901630,71739253,114313730,157600009,197794140,197794141,221120544,221120546
CHEMIN;Chemin de Diane;DE DIANE;DIANE;192252594
CHEMIN;Chemin de Larramet;DE LARRAMET;LARRAMET;152083946
CHEMIN;Chemin de Las Brocos;DE LAS BROCOS;BROCOS;238958503
CHEMIN;Chemin de Maurens;DE MAURENS;MAURENS;22879114
CHEMIN;Chemin de Tucaut;DE TUCAUT;TUCAUT;6229886,23054639,26316477,149966969,214638576
CHEMIN;Chemin de Villenouvelle;DE VILLENOUVELLE;VILLENOUVELLE;22732824
CHEMIN;Chemin de Vimouna;DE VIMOUNA;VIMOUNA;197415330,197415332,197664601
CHEMIN;Chemin de l'Haut-Saut;DE L HAUT SAUT;SAUT;190200520,195542681,195571263,195571268
CHEMIN;Chemin de la Cassagne;DE LA CASSAGNE;CASSAGNE;31495671
CHEMIN;Chemin de la Cassagnère;DE LA CASSAGNERE;CASSAGNERE;31495676
CHEMIN;Chemin de la Cloche;DE LA CLOCHE;CLOCHE;22879113,221120550,221120553
CHEMIN;Chemin de la Cressoniere;DE LA CRESSONIERE;CRESSONIERE;22898505
CHEMIN;Chemin de la Cressonnières;DE LA CRESSONNIERES;CRESSONNIERES;315810729
CHEMIN;Chemin de la Parisette;DE LA PARISETTE;PARISETTE;71515566
CHEMIN;Chemin de la Plano;DE LA PLANO;PLANO;315805134
CHEMIN;Chemin de la Vie Vieille;DE LA VIE VIEILLE;VIEILLE;22901598,586800931,586800932
CHEMIN;Chemin des Bourdettes;DES BOURDETTES;BOURDETTES;8782895,8782900
CHEMIN;Chemin des Mailheaux;DES MAILHEAUX;MAILHEAUX;149960663
CHEMIN;Chemin des Pierres;DES PIERRES;PIERRES;23367807,133329348,133329351
CHEMIN;Chemin du Casque;DU CASQUE;CASQUE;27194180
CHEMIN;Chemin du Chioulet;DU CHIOULET;CHIOULET;9514238
CHEMIN;Chemin du Château de Maurens;DU CHATEAU DE MAURENS;MAURENS;330067242
CHEMINEMENT;Cheminement de la Gabiole;DE LA GABIOLE;GABIOLE;31499327,31499331
CITE;Cité Notre-Dame-des-Champs;NOTRE DAME DES CHAMPS;CHAMPS;31498171
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;31498220
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;283423707
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;110020241
IMPASSE;Impasse Aristide Berges;ARISTIDE BERGES;BERGES;27194179
IMPASSE;Impasse Barbara;BARBARA;BARBARA;197794147
IMPASSE;Impasse Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;31500861,346389294
IMPASSE;Impasse Charles Montesquieu;CHARLES MONTESQUIEU;MONTESQUIEU;221120623,221120641
IMPASSE;Impasse Condorcet;CONDORCET;CONDORCET;315805135
IMPASSE;Impasse Erasme;ERASME;ERASME;114446175
IMPASSE;Impasse Flandre Dunkerque;FLANDRE DUNKERQUE;DUNKERQUE;22998061
IMPASSE;Impasse Flora Tristan;FLORA TRISTAN;TRISTAN;113320591
IMPASSE;Impasse Iéna;IENA;IENA;31494570
IMPASSE;Impasse Jean Giono;JEAN GIONO;GIONO;31500862
IMPASSE;Impasse Las Peyros;LAS PEYROS;PEYROS;315805136
IMPASSE;Impasse Louis Jaucourt;LOUIS JAUCOURT;JAUCOURT;221120575
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;558093721
IMPASSE;Impasse Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;31500866
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;114446176
IMPASSE;Impasse Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;552941488
IMPASSE;Impasse Paul Langevin;PAUL LANGEVIN;LANGEVIN;27414512
IMPASSE;Impasse Pierre Bayle;PIERRE BAYLE;BAYLE;22971471
IMPASSE;Impasse Rabelais;RABELAIS;RABELAIS;22965569
IMPASSE;Impasse Raphaël;RAPHAEL;RAPHAEL;315810732
IMPASSE;Impasse Robert;ROBERT;ROBERT;315810733
IMPASSE;Impasse Victor Jara;VICTOR JARA;JARA;197794146,346389295
IMPASSE;Impasse Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;315805137
IMPASSE;Impasse Vésale;VESALE;VESALE;315810734
IMPASSE;Impasse d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;31494569
IMPASSE;Impasse de Bazardens;DE BAZARDENS;BAZARDENS;110020237
IMPASSE;Impasse de Diane;DE DIANE;DIANE;9807711
IMPASSE;Impasse de Goubard;DE GOUBARD;GOUBARD;148195911,197637254
IMPASSE;Impasse de Maurens;DE MAURENS;MAURENS;22901059
IMPASSE;Impasse de Plaisance;DE PLAISANCE;PLAISANCE;31496336
IMPASSE;Impasse de Villenouvelle;DE VILLENOUVELLE;VILLENOUVELLE;27194181
IMPASSE;Impasse de la Cassagnère;DE LA CASSAGNERE;CASSAGNERE;8783585,552942451
IMPASSE;Impasse de la Françoy;DE LA FRANCOY;FRANCOY;8877547
IMPASSE;Impasse de la Glassière;DE LA GLASSIERE;GLASSIERE;28330375,28472691,28472743,286646393
IMPASSE;Impasse de la Meuse;DE LA MEUSE;MEUSE;234280666
IMPASSE;Impasse de la Somme;DE LA SOMME;SOMME;195700374
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;22898707
IMPASSE;Impasse de la Vie Vieille;DE LA VIE VIEILLE;VIEILLE;315805138
IMPASSE;Impasse de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;22901055
IMPASSE;Impasse des Ailes;DES AILES;AILES;315810735
IMPASSE;Impasse des Corps Francs;DES CORPS FRANCS;FRANCS;31495660
IMPASSE;Impasse des Ecarts;DES ECARTS;ECARTS;7261035
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;23195456
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;552941656,552941657,552941658
IMPASSE;Impasse des Saudades;DES SAUDADES;SAUDADES;22998027
IMPASSE;Impasse des Troubadours;DES TROUBADOURS;TROUBADOURS;25689060
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;22901634,346389296
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;31499294,31499297
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;70847314
IMPASSE;Impasse du Canal;DU CANAL;CANAL;22971477
IMPASSE;Impasse du Cezerou;DU CEZEROU;CEZEROU;31496333
IMPASSE;Impasse du Coin Fermé;DU COIN FERME;FERME;31294331
IMPASSE;Impasse du Pic d'Aneto;DU PIC D ANETO;ANETO;315810736
IMPASSE;Impasse du Réseau Morhange;DU RESEAU MORHANGE;MORHANGE;31494555
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;31495656
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;22936347
;Jean Mermoz;JEAN MERMOZ;MERMOZ;28445288,175766742
PARC;Parcours de Santé;OURS DE SANTE;SANTE;221120629
PASSAGE;Passage Clément Ader;CLEMENT ADER;ADER;28445290,175768821
PASSAGE;Passage Mme Rolland;MME ROLLAND;ROLLAND;100499633
PLACE;Place Achille Viadieu;ACHILLE VIADIEU;VIADIEU;31494559
PLACE;Place Alfred Sauvy;ALFRED SAUVY;SAUVY;75866585,318092536,318092537
PLACE;Place Didier Daurat;DIDIER DAURAT;DAURAT;22901064
PLACE;Place Georges Bizet;GEORGES BIZET;BIZET;31496053
PLACE;Place Guillaumet;GUILLAUMET;GUILLAUMET;28445286
PLACE;Place Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;29422743,197794148
PLACE;Place Léo Lagrange;LEO LAGRANGE;LAGRANGE;31499315
PLACE;Place Rembrandt;REMBRANDT;REMBRANDT;131908312
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;28445291,131908313
PLACE;Place d'Occitanie;D OCCITANIE;OCCITANIE;31492487,70994971
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;28445285
PLACE;Place de l'Église;DE L EGLISE;EGLISE;7268560,30509390,70885705
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;31494539
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;70994972
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;70889261,123592089
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;315810737
PLACE;Place du Gastillet;DU GASTILLET;GASTILLET;315810738
PLACE;Place du Parc des Sports;DU PARC DES SPORTS;SPORTS;9806532
PLACE;Place du Vivier;DU VIVIER;VIVIER;31492489
ROND POINT;Rond-Point Charles Tillon;CHARLES TILLON;TILLON;30083723
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;22878412,153713288,154314255
ROND POINT;Rond-Point de Hautpoul;DE HAUTPOUL;HAUTPOUL;22878822
ROND POINT;Rond-Point de l'Hôtel de Diane;DE L HOTEL DE DIANE;DIANE;71257529,241821881,256085134
ROND POINT;Rond-Point de la France Libre;DE LA FRANCE LIBRE;LIBRE;8877563,616124174
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;153717552
ROND POINT;Rond-Point du Serment de Koufra;DU SERMENT DE KOUFRA;KOUFRA;8877584,616124175
ROUTE;Route de Plaisance;DE PLAISANCE;PLAISANCE;29155813,221120560,221120562,316212955
ROUTE;Route de Portet;DE PORTET;PORTET;22876278,634276703,634276704
ROUTE;Route de Saint-Simon;DE SAINT SIMON;SIMON;150479051
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;4438470,28420391,203509461,203509462,214638896,240534537,240534538,240627844,256085136,257003867,286645986,286646394,286646395,286646396,286646397,286646398,318092538,377295027,377295030,377295691,377295692,390484872,390484873,390484874,390486922,390486923,390486924,390486925,390486926,390486927,616124051,616124111,616124112,616124185,616124198,616124203,616124210
ROUTE;Route de Tournefeuille;DE TOURNEFEUILLE;TOURNEFEUILLE;7802886,157600010,195571265,195571267,195571269,195571270,195571277,195601683,195601684,195601685,195601687,197794149,221120564,221120567,234295192,234295193,234295194,558090998,558090999
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;315805139
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;31496337,31496339,31496340,31496341
RUE;Rue Alfred Sauvy;ALFRED SAUVY;SAUVY;31499337,31500013,149966979,149966988
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;9513068
RUE;Rue André Boubes;ANDRE BOUBES;BOUBES;22997977
RUE;Rue André Lenotre;ANDRE LENOTRE;LENOTRE;22935963,22935969
RUE;Rue André Mazana;ANDRE MAZANA;MAZANA;345270425
RUE;Rue Antoine Bayes;ANTOINE BAYES;BAYES;9807795
RUE;Rue Antoine Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;25689062
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;22732817,27409244
RUE;Rue Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;27194176
RUE;Rue Belmont;BELMONT;BELMONT;197795310
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;31496054,315805140
RUE;Rue Bertrand Soncourt;BERTRAND SONCOURT;SONCOURT;29311369
RUE;Rue Caravelle;CARAVELLE;CARAVELLE;28445284,142993750,142993751,175766763
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;9512810,346389297,346389298,346389299,346389300
RUE;Rue Charles Brugait;CHARLES BRUGAIT;BRUGAIT;9512481,195605993
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31496058
RUE;Rue Concorde;CONCORDE;CONCORDE;175768823,175768824
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;84954981
RUE;Rue Edmond Piette;EDMOND PIETTE;PIETTE;36798213
RUE;Rue Emile Cartaillac;EMILE CARTAILLAC;CARTAILLAC;197643023,197643029,244676119,244676120
RUE;Rue Etienne Condillac;ETIENNE CONDILLAC;CONDILLAC;22971462
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;315805141
RUE;Rue Fernand Grenier;FERNAND GRENIER;GRENIER;29070997,197672640,197672641
RUE;Rue François Marie Voltaire;FRANCOIS MARIE VOLTAIRE;VOLTAIRE;84954982,221120608
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;31496062
RUE;Rue Félix Regnault;FELIX REGNAULT;REGNAULT;26208853
RUE;Rue Gaston Monnerville;GASTON MONNERVILLE;MONNERVILLE;31498212,31498221
RUE;Rue Gaston Plante;GASTON PLANTE;PLANTE;22732819
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;71515563
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;22901589
RUE;Rue Guillaumet;GUILLAUMET;GUILLAUMET;22901067
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;22901075,28445287
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;31495648
RUE;Rue Henry Gladi;HENRY GLADI;GLADI;8783163,184791855,184791856,616124199,616124200
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26746990,31500025
RUE;Rue Jacques Brel;JACQUES BREL;BREL;22965572,346389301
RUE;Rue Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;31498213
RUE;Rue Jean Marseille;JEAN MARSEILLE;MARSEILLE;28535973
RUE;Rue Jean Philippe Gatien;JEAN PHILIPPE GATIEN;GATIEN;29162595
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;22971467
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;22971465
RUE;Rue Jean-Pierre Rives;JEAN PIERRE RIVES;RIVES;29156095
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;27194178
RUE;Rue Jules Vallès;JULES VALLES;VALLES;31500857,110020236
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;22971486,283423708
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;26746987
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;31498189,31498191
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;315805142
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;31496056
RUE;Rue Léo Ferré;LEO FERRE;FERRE;315805143
RUE;Rue Léonie Toulouse;LEONIE TOULOUSE;TOULOUSE;31494549
RUE;Rue Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;315805144,315805145
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;315805146
RUE;Rue Marie Curie;MARIE CURIE;CURIE;31500023
RUE;Rue Marie-Claire Restoux;MARIE CLAIRE RESTOUX;RESTOUX;29156121
RUE;Rue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;25689428
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;26746994
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;184791891
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;31498181
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;25688909
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;25688982
RUE;Rue Paul de Boyer de Montegut;PAUL DE BOYER DE MONTEGUT;MONTEGUT;22899273
RUE;Rue Picasso;PICASSO;PICASSO;22882356
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;22878449
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;25688862,25688870,27414510,214639417
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;31492495
RUE;Rue Raymond Kopa;RAYMOND KOPA;KOPA;114313717
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;131908314
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;221120580
RUE;Rue René Lavergne;RENE LAVERGNE;LAVERGNE;29156150
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;31496055
RUE;Rue Rubens;RUBENS;RUBENS;22898759,665294062
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;29162487
RUE;Rue Senderens;SENDERENS;SENDERENS;25688849
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;25689430,25689450,29422805
RUE;Rue Stéphane Boltar;STEPHANE BOLTAR;BOLTAR;22899277
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;22997996,84959062
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;31496057
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;31494553,197675180
RUE;Rue de Belmont;DE BELMONT;BELMONT;23193583,23193585,23193589
RUE;Rue de Cézérou;DE CEZEROU;CEZEROU;149966967
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;22898734
RUE;Rue de Verdun;DE VERDUN;VERDUN;102830463,102830473
RUE;Rue de l'Amour Trompé;DE L AMOUR TROMPE;TROMPE;23193612,377831549
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;31495653
RUE;Rue de l'Escadre Normandie-Niemen;DE L ESCADRE NORMANDIE NIEMEN;NIEMEN;8783479
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;110020240
RUE;Rue de la Cité des Sports;DE LA CITE DES SPORTS;SPORTS;9514133
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;31498225,31498232,31499278,149966981,149966982,195713549,195713553,197637255
RUE;Rue de la Françoy;DE LA FRANCOY;FRANCOY;149966984,157600011,197794150
RUE;Rue de la Marne;DE LA MARNE;MARNE;8783547
RUE;Rue de la Michelle;DE LA MICHELLE;MICHELLE;22998049,22998053,28420869
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;110085346,553122243,553122244
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;22901053
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;22876348
RUE;Rue de la Vimona;DE LA VIMONA;VIMONA;22901102,149966985,244676131,244676132
RUE;Rue de las Borios;DE LAS BORIOS;BORIOS;197490296
RUE;Rue des Biches;DES BICHES;BICHES;23195470,31494535
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22998051
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;28420870
RUE;Rue des Catalpas;DES CATALPAS;CATALPAS;23195443
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;31494534
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;23195459,31494532,31494533
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;197637256
RUE;Rue des Cytises;DES CYTISES;CYTISES;315810739
RUE;Rue des Cèdres;DES CEDRES;CEDRES;23195433
RUE;Rue des Glières;DES GLIERES;GLIERES;8877613,31494556
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;31499345
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;22998045
RUE;Rue des Lilas;DES LILAS;LILAS;22997997
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;197675181
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;552941161
RUE;Rue des Roses;DES ROSES;ROSES;22998021
RUE;Rue des Saules;DES SAULES;SAULES;23195423
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;84955923
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;23195460,23195462
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;22732837,27193948,27193951
RUE;Rue des Trouvères;DES TROUVERES;TROUVERES;552941160
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;31494552
RUE;Rue du 8 Mai;DU 8 MAI;MAI;23195452
RUE;Rue du Béarn;DU BEARN;BEARN;31492492,31492494
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;148195915,149966987
RUE;Rue du Couserans;DU COUSERANS;COUSERANS;22936097
RUE;Rue du Docteur Jean Reygasse;DU DOCTEUR JEAN REYGASSE;REYGASSE;26316407
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;22882353
RUE;Rue du Muguet;DU MUGUET;MUGUET;22998056
RUE;Rue du Petit Barry;DU PETIT BARRY;BARRY;7266610,31495665,31495667,31495684
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;25689419,25689427
RUE;Rue du Plassa;DU PLASSA;PLASSA;22971474,29086433
RUE;Rue du Prilloume;DU PRILLOUME;PRILLOUME;9807802
RUE;Rue du Pré Vicinal;DU PRE VICINAL;VICINAL;7269146,107627414,157600297
RUE;Rue du R. P. Brothier;DU R  P  BROTHIER;BROTHIER;9806465,98441723,197675182,197675183
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;146552997
RUE;Rue du Sidobre;DU SIDOBRE;SIDOBRE;315805147,315805148,315805149
RUE;Rue du Stade;DU STADE;STADE;9511890,9512304,28419873,28419874,84964071,112672313,184791857,184791858,195605994,377299255
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;22882358,22946788
RUE;Rue du Vivier;DU VIVIER;VIVIER;22876367
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;9806274
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;31492488,31492490
VOIE;Voie du Canal Saint-Martory;DU CANAL SAINT MARTORY;MARTORY;255705488
