voie;name;name_norm;last_word_norm;ways
RUE;Rue Teilhard du Chardin;TEILHARD DU CHARDIN;CHARDIN;238706278
RUE;Rue Victor Roussin;VICTOR ROUSSIN;ROUSSIN;95125663
RUE;Rue d'Antrain;D ANTRAIN;ANTRAIN;315833798,416312603
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;315833799
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;315833800,628976952
RUE;Rue de Romazy;DE ROMAZY;ROMAZY;315833801,416312604,416312605,628976950
RUE;Rue de Saint-Marc-le-Blanc;DE SAINT MARC LE BLANC;BLANC;194471362
RUE;Rue de Saint-Ouen;DE SAINT OUEN;OUEN;95144065,543569900
RUE;Rue de Verdun;DE VERDUN;VERDUN;95144068
RUE;Rue de l'Église;DE L EGLISE;EGLISE;238714196
RUE;Rue de la Boulais;DE LA BOULAIS;BOULAIS;242943429
RUE;Rue de la Bouvrais;DE LA BOUVRAIS;BOUVRAIS;135766669
RUE;Rue de la Brionnière;DE LA BRIONNIERE;BRIONNIERE;198307040
RUE;Rue de la Croix Êtétée;DE LA CROIX ETETEE;ETETEE;198305529
RUE;Rue de la Gare;DE LA GARE;GARE;95125667
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;238714678,273220781,394001450,394001451,496282056,496282057
RUE;Rue de la Malefendière;DE LA MALEFENDIERE;MALEFENDIERE;95144056
RUE;Rue de la Picharderie;DE LA PICHARDERIE;PICHARDERIE;95144030
RUE;Rue de la Piochais;DE LA PIOCHAIS;PIOCHAIS;239039253
RUE;Rue de la Planche Thomas;DE LA PLANCHE THOMAS;THOMAS;95144038
RUE;Rue de la Poste;DE LA POSTE;POSTE;95144034
RUE;Rue de la Richerais;DE LA RICHERAIS;RICHERAIS;198305524
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;199310976
RUE;Rue de la Voie Ferrée;DE LA VOIE FERREE;FERREE;198307044,317634698
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;273220783
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;312334483
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;197933030
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;198307039
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;273214494
RUE;Rue des Granitiers;DES GRANITIERS;GRANITIERS;95144051
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;198292899,312334485
RUE;Rue des Hêtres;DES HETRES;HETRES;273214531
RUE;Rue des Marches du Coglais;DES MARCHES DU COGLAIS;COGLAIS;153788574
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;95144086
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;95144042
RUE;Rue des Ormes;DES ORMES;ORMES;95125655,273214835,273216064
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;273214647
RUE;Rue des Pins;DES PINS;PINS;273214675
RUE;Rue des Poiriers Fleuris;DES POIRIERS FLEURIS;FLEURIS;315833802
RUE;Rue des Potiers;DES POTIERS;POTIERS;95144070
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;95125640
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;95144041
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;95144039,238731518
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;198293421
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;95144033,95144078
RUE;Rue des Érables;DES ERABLES;ERABLES;273214780
RUE;Rue du Bienheureux Hamon;DU BIENHEUREUX HAMON;HAMON;201764593
RUE;Rue du Champ Baron;DU CHAMP BARON;BARON;312334487
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;315833803
RUE;Rue du Clos Roux;DU CLOS ROUX;ROUX;238728298
RUE;Rue du Fresne;DU FRESNE;FRESNE;95144083,315833804
RUE;Rue du Gage;DU GAGE;GAGE;195540846,199768667
RUE;Rue du Houx;DU HOUX;HOUX;238729455
RUE;Rue du Parc;DU PARC;PARC;95125650
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;95144037
RUE;Rue du Stade;DU STADE;STADE;95125682,135766635
RUE;Rue du Tertre;DU TERTRE;TERTRE;312334488
RUE;Rue du Verger;DU VERGER;VERGER;95125688
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;95144066
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;95144073
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;315833805
RESIDENCE;Résidence Les Houx;LES HOUX;HOUX;315833806
SQUARE;Square des Genêts;DES GENETS;GENETS;312334490,312334491,312334492
VOIE;Voie Verte;VERTE;VERTE;62483078,312334516,312334559,315833818,315833836,315888590
