voie;name;name_norm;last_word_norm;ways
RUE;Rue Rigaud;RIGAUD;RIGAUD;25999689
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;25997628
RUE;Rue Thiers;THIERS;THIERS;25997069,25997777
RUE;Rue Vauban;VAUBAN;VAUBAN;25998605
RUE;Rue Verlaine;VERLAINE;VERLAINE;25999683
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25997779
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;25999677
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;25998473
RUE;Rue de Béranger;DE BERANGER;BERANGER;25999676
RUE;Rue de Cases de Péne;DE CASES DE PENE;PENE;25997599,102677316,193997692,193997693
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;25998065
RUE;Rue de l'Alsace;DE L ALSACE;ALSACE;25998071
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25997606
RUE;Rue de l'Olivera;DE L OLIVERA;OLIVERA;225893249,462128243,542722430
RUE;Rue de la Figoulette;DE LA FIGOULETTE;FIGOULETTE;25998476
RUE;Rue de la Lorraine;DE LA LORRAINE;LORRAINE;25998070
RUE;Rue de la Poste;DE LA POSTE;POSTE;25998495
RUE;Rue des Anges;DES ANGES;ANGES;25999694
RUE;Rue des Genêts;DES GENETS;GENETS;25998481
RUE;Rue des Jaumets;DES JAUMETS;JAUMETS;25998477
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;25997610
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25998479
RUE;Rue des Seringes;DES SERINGES;SERINGES;25998486
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25997781
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;25998600,605653777,605653778
RUE;Rue du Champ d'en Roque;DU CHAMP D EN ROQUE;ROQUE;25999691
RUE;Rue du Couvent;DU COUVENT;COUVENT;25999693
RUE;Rue du Docteur Coste;DU DOCTEUR COSTE;COSTE;25997600,193131595
RUE;Rue du Gramassa;DU GRAMASSA;GRAMASSA;25997604,25997608
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;25997778
RUE;Rue du Pont;DU PONT;PONT;25998054
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25999668
;Sote Mirandes;SOTE MIRANDES;MIRANDES;462150417
