voie;name;name_norm;last_word_norm;ways
COUR;Cour Castelain;CASTELAIN;CASTELAIN;84455482
COUR;Cour Debacq;DEBACQ;DEBACQ;305836840,305836843
COUR;Cour Demuynck;DEMUYNCK;DEMUYNCK;84503838
COUR;Cour Duquesne;DUQUESNE;DUQUESNE;84455423
COUR;Cour Lemahieu;LEMAHIEU;LEMAHIEU;245203285,245203286
COUR;Cour Lerouge;LEROUGE;LEROUGE;84455536,84455575
COUR;Cour Monpays;MONPAYS;MONPAYS;305740971
COUR;Cour Neyts;NEYTS;NEYTS;305907167
COUR;Cour Olivier;OLIVIER;OLIVIER;305419695
COUR;Cour Remy;REMY;REMY;304194094,304194095
COUR;Cour Renaissance;RENAISSANCE;RENAISSANCE;84455488,84455508
COUR;Cour Teirlynck;TEIRLYNCK;TEIRLYNCK;305425305
COUR;Cour Thiriez;THIRIEZ;THIRIEZ;84503808
COUR;Cour Trachez;TRACHEZ;TRACHEZ;304195127
COUR;Cour d'Orchies;D ORCHIES;ORCHIES;84503800,84503842,231933175,231933176
COURS;Cours Decottignies;DECOTTIGNIES;DECOTTIGNIES;305394903
COURS;Cours Dony;DONY;DONY;305286695
COURS;Cours Honoré;HONORE;HONORE;305423571
COURS;Cours Raison;RAISON;RAISON;305389561,305389562,305389563
DOMAINE;Domaine le Clos Fleuri;LE CLOS FLEURI;FLEURI;84586780
IMPASSE;Impasse Germinal;GERMINAL;GERMINAL;84503816
;LINO Sud;LINO SUD;SUD;627983547,627984724
PARC;Parc Notre-Dame;NOTRE DAME;DAME;84454314,84455510,305398926
;Pation Sainte-Anne;PATION SAINTE ANNE;ANNE;84503813
PLACE;Place Albert Tacquet;ALBERT TACQUET;TACQUET;311670793
PLACE;Place Carnot;CARNOT;CARNOT;304202411,304202412
PLACE;Place Georges Dupont;GEORGES DUPONT;DUPONT;226433800
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;84586878,202796165
PLACE;Place Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;84455473
PLACE;Place Thiers;THIERS;THIERS;304187270
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;106175623
ROUTE;Route de Sequedin;DE SEQUEDIN;SEQUEDIN;61112780,84454311,84455533,142776444,142776446
RUE;Rue Albert;ALBERT;ALBERT;84586767
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;84586967,287677112
RUE;Rue Albert Châtelet;ALBERT CHATELET;CHATELET;302541021
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;84586756
RUE;Rue Alexandra David-Nell;ALEXANDRA DAVID NELL;NELL;339575746
RUE;Rue Alexandre Dhainaut;ALEXANDRE DHAINAUT;DHAINAUT;84503793,84503823
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;33840532,72491338,148116712,256238091,372055529,372055533
RUE;Rue Anne Frank;ANNE FRANK;FRANK;101116536
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;81797268,84586938
RUE;Rue Arago;ARAGO;ARAGO;84455439
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;84586842
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;305285236
RUE;Rue Bazinghien;BAZINGHIEN;BAZINGHIEN;670599429,670599430
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;84586818
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;84587004
RUE;Rue Bracke Desrousseaux;BRACKE DESROUSSEAUX;DESROUSSEAUX;84586774
RUE;Rue Camille;CAMILLE;CAMILLE;84503787
RUE;Rue Camille Corot;CAMILLE COROT;COROT;84586961
RUE;Rue Charles Denis Platel;CHARLES DENIS PLATEL;PLATEL;84503799
RUE;Rue Charles Gilquin;CHARLES GILQUIN;GILQUIN;84503812
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;84586944
RUE;Rue Claude Monet;CLAUDE MONET;MONET;84586762
RUE;Rue Clément Debrabandère;CLEMENT DEBRABANDERE;DEBRABANDERE;102842907
RUE;Rue Condorcet;CONDORCET;CONDORCET;84503789
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;84586749,84586913
RUE;Rue Danton;DANTON;DANTON;84503831
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;84586865,84586934,84586959
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;81797269,84503833
RUE;Rue Descartes;DESCARTES;DESCARTES;84586704
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;84586904
RUE;Rue Donat Agache;DONAT AGACHE;AGACHE;84455524
RUE;Rue Emile Laine;EMILE LAINE;LAINE;84586925
RUE;Rue Ernest Couteaux;ERNEST COUTEAUX;COUTEAUX;84586828
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;84586912
RUE;Rue Eugène Mathon;EUGENE MATHON;MATHON;84455499
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;86264866,370888781
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;250810293
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;84455466
RUE;Rue Françcois Rude;FRANCCOIS RUDE;RUDE;84586919
RUE;Rue Galilée;GALILEE;GALILEE;142873021
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;84455595
RUE;Rue Geneviève de Gaulle Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;362280405
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;84455540,316565720,316565721,593794655
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;84586915
RUE;Rue Georges Potié;GEORGES POTIE;POTIE;84455523,288146094,303603315
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;84586901
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;72491314,148120322,148120718
RUE;Rue Gustave Dusotoit;GUSTAVE DUSOTOIT;DUSOTOIT;147257392
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;84586927,144372890,256238445,280843275,302541024
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;84586965,256262512,302541025,303592142
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;84586979
RUE;Rue Henri Ghesquière;HENRI GHESQUIERE;GHESQUIERE;33840533,84503815,666474933,666474934,666474935,666474939,666474940,666474943,666474944
RUE;Rue Henri Hespel;HENRI HESPEL;HESPEL;84503832
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;84586906
RUE;Rue Hubaut;HUBAUT;HUBAUT;84503794
RUE;Rue Jacquet;JACQUET;JACQUET;283217527
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;84586949
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;256262101
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;84455526
RUE;Rue Jean Zay;JEAN ZAY;ZAY;84586867
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;147257393
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;84586846
RUE;Rue Jean-Baptiste Deroullers;JEAN BAPTISTE DEROULLERS;DEROULLERS;84503828
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;84809286
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;84503829
RUE;Rue Joseph Caventou;JOSEPH CAVENTOU;CAVENTOU;84586786
RUE;Rue Joseph Pelletier;JOSEPH PELLETIER;PELLETIER;256262102
RUE;Rue Jules Dubar;JULES DUBAR;DUBAR;84455553
RUE;Rue Jules Ferry;JULES FERRY;FERRY;84455513,86264857
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;105068382
RUE;Rue Jules Valles;JULES VALLES;VALLES;42728806,549596960
RUE;Rue Jules Verne;JULES VERNE;VERNE;84586771
RUE;Rue Jussieu;JUSSIEU;JUSSIEU;84586711
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;84455452
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;84454374
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;84455564
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;322101439
RUE;Rue Lucien Pickaert;LUCIEN PICKAERT;PICKAERT;84586794
RUE;Rue Léon Blum;LEON BLUM;BLUM;84586764,280843278,466954577
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;84455424,209877627,209877628,304218957,304218958,643844238
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;84454371
RUE;Rue Léon Thiriez;LEON THIRIEZ;THIRIEZ;84454296,84455544,303860500
RUE;Rue Léon de Rosny;LEON DE ROSNY;ROSNY;84454361,84455486
RUE;Rue Léonard Danel;LEONARD DANEL;DANEL;84454319
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;84586706
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;84455594
RUE;Rue Martha Desrumaux;MARTHA DESRUMAUX;DESRUMAUX;331405393
RUE;Rue Matteotti;MATTEOTTI;MATTEOTTI;84503841,105068363
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;150381160,280831014,280831015,302541027
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;84586929
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;84586891
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;84586833,115707996
RUE;Rue Neuve;NEUVE;NEUVE;84455557,303828182
RUE;Rue Notre-Dame de Grâce;NOTRE DAME DE GRACE;GRACE;84586945
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;322101440
RUE;Rue Painlevé;PAINLEVE;PAINLEVE;84586815,300548931
RUE;Rue Paul Barbry;PAUL BARBRY;BARBRY;84503826
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;84586982
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;67977430,109178264,109178271,234793411,302541029,389905533,389909955
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;102621869
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;302541028
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;150939170,150939173
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;84586923,303538660,303538661,303538662,303538663
RUE;Rue Pierre Delcoulx;PIERRE DELCOULX;DELCOULX;58077326,87366951,666474937
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;142777049,142874671,142874676,142874678
RUE;Rue Raymond Berr;RAYMOND BERR;BERR;84455456
RUE;Rue René Delfolly;RENE DELFOLLY;DELFOLLY;84503837
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;84586724,302541030
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;84455538
RUE;Rue Réaumur;REAUMUR;REAUMUR;84586996
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;84586894
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;84503801
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;84455462
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;84586796,115707995
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;322101441,322101442,322101443,322101444,322101445
RUE;Rue Simons;SIMONS;SIMONS;84565040
RUE;Rue Thirion et Ferron;THIRION ET FERRON;FERRON;81678476,81678495
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;84455515,148112961
RUE;Rue Victor Vermesse;VICTOR VERMESSE;VERMESSE;84454333
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;84586905,256262103,302541031,302569773,666474930
RUE;Rue Wacquez Lalo;WACQUEZ LALO;LALO;84455587
RUE;Rue Wastin;WASTIN;WASTIN;84503827
RUE;Rue de Geseke;DE GESEKE;GESEKE;72491309,84586754
RUE;Rue de L'Égalité;DE L EGALITE;EGALITE;220532510
RUE;Rue de Londres;DE LONDRES;LONDRES;84455590
RUE;Rue de Verdun;DE VERDUN;VERDUN;84586973
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;84455503,305436850
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;84586926
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;84455552
RUE;Rue de l'Échevette;DE L ECHEVETTE;ECHEVETTE;236843128,236843130
RUE;Rue de l'Épi de Soil;DE L EPI DE SOIL;SOIL;84586813
RUE;Rue de la Basse Marlière;DE LA BASSE MARLIERE;MARLIERE;72491345
RUE;Rue de la Paix;DE LA PAIX;PAIX;84586863,256262104,256262105,302541032
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;84503818
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;84455571
RUE;Rue des Fleurs;DES FLEURS;FLEURS;84455427,303828183,303828484
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;84586761
RUE;Rue des Jardins;DES JARDINS;JARDINS;84454357
RUE;Rue des Lilas;DES LILAS;LILAS;84454380
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;84586782
RUE;Rue des Prêtres;DES PRETRES;PRETRES;322101446
RUE;Rue des Temps Modernes;DES TEMPS MODERNES;MODERNES;362279734
RUE;Rue du Bazinghien;DU BAZINGHIEN;BAZINGHIEN;84454342,84455517,84455601,643844235
RUE;Rue du Capitaine Michel;DU CAPITAINE MICHEL;MICHEL;72491346,148117234
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;84586823
RUE;Rue du Colonel Jean Colonna d'Ornano;DU COLONEL JEAN COLONNA D ORNANO;ORNANO;84503822,105068383,105068384
RUE;Rue du Docteur Albert Calmette;DU DOCTEUR ALBERT CALMETTE;CALMETTE;84454298,280844138
RUE;Rue du Docteur Alexandre Yersin;DU DOCTEUR ALEXANDRE YERSIN;YERSIN;84586719
RUE;Rue du Docteur Denis Cordonnier;DU DOCTEUR DENIS CORDONNIER;CORDONNIER;303310367
RUE;Rue du Docteur Lesne;DU DOCTEUR LESNE;LESNE;84586940,280843282
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;84455478
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;84503806
RUE;Rue du Hameau d'Ennequin;DU HAMEAU D ENNEQUIN;ENNEQUIN;84586874
RUE;Rue du Marais;DU MARAIS;MARAIS;84454294
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;40527488,58075352,84454349,303592143,670522628,670522629
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;84455602
RUE;Rue du Parc Longchamp;DU PARC LONGCHAMP;LONGCHAMP;84455437
RUE;Rue du Professeur Driessens;DU PROFESSEUR DRIESSENS;DRIESSENS;84586924
RUE;Rue du Professeur Laguesse;DU PROFESSEUR LAGUESSE;LAGUESSE;148118794,148118797,148118798,214318315
RUE;Rue du Président Coty;DU PRESIDENT COTY;COTY;84586997
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;84586958
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;84586954
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;84586955
RUE;Rue Édouard Lenglart;EDOUARD LENGLART;LENGLART;305185292
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;84586922
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;84503807
RESIDENCE;Résidence Les Allées;LES ALLEES;ALLEES;220532480
SENTIER;Sentier Bleu;BLEU;BLEU;84565039
SENTIER;Sentier Leclercq;LECLERCQ;LECLERCQ;84455492,305401884
SENTIER;Sentier de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;84455589
SQUARE;Square Billon;BILLON;BILLON;84454379
SQUARE;Square Eugène Thomas;EUGENE THOMAS;THOMAS;84455498,394573013,666247930
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;84455559
VENELLE;Venelle de la Marlière;DE LA MARLIERE;MARLIERE;84586766
