voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;47651872
AVENUE;Avenue des Cap Horniers;DES CAP HORNIERS;HORNIERS;95998289,204227090
AVENUE;Avenue des Deux Châteaux;DES DEUX CHATEAUX;CHATEAUX;51258725
AVENUE;Avenue du Bois;DU BOIS;BOIS;43566977,177691172,177691173
AVENUE;Avenue du Moulin;DU MOULIN;MOULIN;95998293,204227092
BOULEVARD;Boulevard du Bois Jacques;DU BOIS JACQUES;JACQUES;47512742,177679592,329028923,329028924
CHEMIN RURAL;Chemin Rural de la Galimondaine;DE LA GALIMONDAINE;GALIMONDAINE;97543247
CHEMIN;Chemin d'Arcadie;D ARCADIE;ARCADIE;95795251
CHEMIN;Chemin d'Herbauges;D HERBAUGES;HERBAUGES;155297258,464075947
CHEMIN;Chemin de l'Auvelon;DE L AUVELON;AUVELON;386762243
CHEMIN;Chemin de la Garelière;DE LA GARELIERE;GARELIERE;144883941,144883943
CHEMIN;Chemin de la Maison Poitard;DE LA MAISON POITARD;POITARD;98123295
CHEMIN;Chemin de la Mare Potier;DE LA MARE POTIER;POTIER;97681339
CHEMIN;Chemin de la Noë;DE LA NOE;NOE;116663306,116663315
CHEMIN;Chemin de la Piogerie;DE LA PIOGERIE;PIOGERIE;95989460,95989474,146195630
CHEMIN;Chemin de la Rive;DE LA RIVE;RIVE;51548025
CHEMIN;Chemin de la Saboterie;DE LA SABOTERIE;SABOTERIE;146195797
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;96935319
CHEMIN;Chemin du Bicorgnon;DU BICORGNON;BICORGNON;97681346
CHEMIN;Chemin du Jaunais;DU JAUNAIS;JAUNAIS;178954846
CHEMIN;Chemin du Mortier;DU MORTIER;MORTIER;98413727,98413731
CHEMIN;Chemin du Moulinier;DU MOULINIER;MOULINIER;98413721
CHEMIN;Chemin du Pâtureau;DU PATUREAU;PATUREAU;386762244
CHEMIN;Chemin du Robelier;DU ROBELIER;ROBELIER;97681347
CHEMIN;Chemin du Tour;DU TOUR;TOUR;95989464
CHEMIN;Chemin du Verger;DU VERGER;VERGER;98413735
IMPASSE;Impasse de Halais;DE HALAIS;HALAIS;95989472
IMPASSE;Impasse de la Barcalais;DE LA BARCALAIS;BARCALAIS;98412054
IMPASSE;Impasse de la Bergerie Verte;DE LA BERGERIE VERTE;VERTE;145098899
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;52005983
IMPASSE;Impasse de la Désirée;DE LA DESIREE;DESIREE;145143013
IMPASSE;Impasse de la Galimondaine;DE LA GALIMONDAINE;GALIMONDAINE;97543249
IMPASSE;Impasse de la Garelière;DE LA GARELIERE;GARELIERE;144883696
IMPASSE;Impasse de la Grande Noë;DE LA GRANDE NOE;NOE;96332334
IMPASSE;Impasse de la Heurte aux Lièvres;DE LA HEURTE AUX LIEVRES;LIEVRES;98123294
IMPASSE;Impasse de la Lézinière;DE LA LEZINIERE;LEZINIERE;98123289
IMPASSE;Impasse de la Maison Poitard;DE LA MAISON POITARD;POITARD;98123285
IMPASSE;Impasse de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;145140055
IMPASSE;Impasse de la Pommeraie;DE LA POMMERAIE;POMMERAIE;96185498
IMPASSE;Impasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;166809224
IMPASSE;Impasse de la Roderie;DE LA RODERIE;RODERIE;145142530,145142531
IMPASSE;Impasse de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;145263776
IMPASSE;Impasse des Caboteurs;DES CABOTEURS;CABOTEURS;95998296
IMPASSE;Impasse des Colverts;DES COLVERTS;COLVERTS;96172465
IMPASSE;Impasse des Fougères;DES FOUGERES;FOUGERES;52006190
IMPASSE;Impasse des Foulques;DES FOULQUES;FOULQUES;96172466
IMPASSE;Impasse des Hérons Cendrés;DES HERONS CENDRES;CENDRES;96172464
IMPASSE;Impasse des Judelles;DES JUDELLES;JUDELLES;145168988
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;52015579
IMPASSE;Impasse des Papirottes;DES PAPIROTTES;PAPIROTTES;145264902
IMPASSE;Impasse des Petits Sabots;DES PETITS SABOTS;SABOTS;144886747
IMPASSE;Impasse des Trois Mâts;DES TROIS MATS;MATS;95998297
IMPASSE;Impasse des Épinettes;DES EPINETTES;EPINETTES;95998295,146078850
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;95998299
;Moulin Courjon;MOULIN COURJON;COURJON;97717521
PISTE;Piste de Référence et d'Expérimentations Routières;DE REFERENCE ET D EXPERIMENTATIONS ROUTIERES;ROUTIERES;106703329
PLACE;Place Jean Ferrat;JEAN FERRAT;FERRAT;146442856
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;303651321
PLACE;Place de la Charmille;DE LA CHARMILLE;CHARMILLE;96332340
PLACE;Place des Chaumières;DES CHAUMIERES;CHAUMIERES;51258487
PLACE;Place des Fauvettes;DES FAUVETTES;FAUVETTES;64742288,64742291
PLACE;Place des Pêcheurs;DES PECHEURS;PECHEURS;144887153
PLACE;Place des Échoppes;DES ECHOPPES;ECHOPPES;48068599,305395034
PLACE;Place des Érables;DES ERABLES;ERABLES;52006191
PLACE;Place du Bois Jacques;DU BOIS JACQUES;JACQUES;178940291,178940292
PLACE;Place du Jardin d'Orphée;DU JARDIN D ORPHEE;ORPHEE;44018015
PLACE;Place du Pays de Retz;DU PAYS DE RETZ;RETZ;141914285,145265214
PLACE;Place du Pâtis;DU PATIS;PATIS;47651692
PLACE;Place Édith Piaf;EDITH PIAF;PIAF;146443313
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;41927927
ROND POINT;Rond-Point des Coteaux de Grand-Lieu;DES COTEAUX DE GRAND LIEU;LIEU;41452521
ROND POINT;Rond-Point du Lac Nokoué;DU LAC NOKOUE;NOKOUE;41929981,600324688,600324690,600324694
ROND POINT;Rond-Point du Lac de Grand-Lieu;DU LAC DE GRAND LIEU;LIEU;41452520
ROUTE;Route de Bouguenais;DE BOUGUENAIS;BOUGUENAIS;145097155
ROUTE;Route de Paimboeuf;DE PAIMBOEUF;PAIMBOEUF;41432293,127752961,144116595,144901719,144901720
ROUTE;Route de l'Épine Verte;DE L EPINE VERTE;VERTE;33368316
ROUTE;Route de la Barcalais;DE LA BARCALAIS;BARCALAIS;51138416,98412056,144892699,465192289,465192290
ROUTE;Route de la Barre;DE LA BARRE;BARRE;96185488,177679594,177681217
ROUTE;Route de la Beauvaiserie;DE LA BEAUVAISERIE;BEAUVAISERIE;99288325
ROUTE;Route de la Bergerie Verte;DE LA BERGERIE VERTE;VERTE;33363106
ROUTE;Route de la Cormerais;DE LA CORMERAIS;CORMERAIS;98413724
ROUTE;Route de la Forêt;DE LA FORET;FORET;51765308
ROUTE;Route de la Jouetterie Cresne;DE LA JOUETTERIE CRESNE;CRESNE;51548024
ROUTE;Route de la Mare Potier;DE LA MARE POTIER;POTIER;33364644
ROUTE;Route de la Poussière;DE LA POUSSIERE;POUSSIERE;33363136,223756130,430326584,430326585
ROUTE;Route de la Roderie;DE LA RODERIE;RODERIE;33364948,375365806
ROUTE;Route de la Tindière;DE LA TINDIERE;TINDIERE;97681344,366822009,440478536
ROUTE;Route des Bertetteries;DES BERTETTERIES;BERTETTERIES;100394338,302397860
ROUTE;Route des Fretières;DES FRETIERES;FRETIERES;98413733,366822010
ROUTE;Route des Mares;DES MARES;MARES;41928109,48740766,126146469,127177100,127177460,128360418,150803198,150803199,150803200,150803214,204268540
ROUTE;Route des Sablons;DES SABLONS;SABLONS;144884121,302397865
ROUTE;Route des Terres Quartières;DES TERRES QUARTIERES;QUARTIERES;98413723,144881358
ROUTE;Route du Robelier;DU ROBELIER;ROBELIER;33365739,145041627
ROUTE;Route du Sixte;DU SIXTE;SIXTE;41929979
ROUTE;Route du Tour;DU TOUR;TOUR;48740765,150803201,150803202,150803203
RUE;Rue André Lenormand;ANDRE LENORMAND;LENORMAND;95933384
RUE;Rue Boris Vian;BORIS VIAN;VIAN;146442608,598563016
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;44017981
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;95795246
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;145661782,145661903,145661904
RUE;Rue Diane Arbus;DIANE ARBUS;ARBUS;95795250
RUE;Rue Edmond Bertreux;EDMOND BERTREUX;BERTREUX;95933388,95933390
RUE;Rue Emmanuel Templier;EMMANUEL TEMPLIER;TEMPLIER;116663313
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;224095305,598553388
RUE;Rue Germaine Dulac;GERMAINE DULAC;DULAC;95914018,150803206
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;95795248
RUE;Rue Jacques-Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;96185492
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;41929982,150803209,177692048,502194874
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;146196417
RUE;Rue Jean-Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;213099596,598553389,598553393,598553394,598553395
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;166673131,598553403
RUE;Rue Johannes Brahms;JOHANNES BRAHMS;BRAHMS;95795257,145610607
RUE;Rue Madeleine Joret;MADELEINE JORET;JORET;96568676,305421945
RUE;Rue Michel Jazy;MICHEL JAZY;JAZY;146195144,639297757
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;96185495,178954848,204268541
RUE;Rue Philipides;PHILIPIDES;BESSON;145661905
RUE;Rue Pierre Abélard;PIERRE ABELARD;ABELARD;95933387
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;95795249
RUE;Rue Saint-Hermeland;SAINT HERMELAND;HERMELAND;96185503
RUE;Rue Simone De Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;95933389
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;145159616
RUE;Rue de Nantes;DE NANTES;NANTES;29015699,29015727,33364947,43565113,126146470,126146471,177691174,177691175,256175184,256175185,256175188,256175189,256175191,256175192,256175194,256187508,260274892,279561438,279569350,279569351,285554383,305394557,305394558,305394559,305395514,305395515,375365807,375365808,440316438,440316442,600324556
RUE;Rue de Pornic;DE PORNIC;PORNIC;40706956,145422142,177674569,286782423,286782424,329027008,329027009,329027010,455502806,525680092
RUE;Rue de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;51548193
RUE;Rue de l'Acheneau;DE L ACHENEAU;ACHENEAU;51143566,51258986,329028929
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;41928110,141914283,150803213,525680090
RUE;Rue de l'Oasis;DE L OASIS;OASIS;97543239,97543242
RUE;Rue de l'Ouche Arbelle;DE L OUCHE ARBELLE;ARBELLE;47512743
RUE;Rue de l'Étier;DE L ETIER;ETIER;51548192
RUE;Rue de la Borne Seize;DE LA BORNE SEIZE;SEIZE;41452524,177665273,177665274,525680093
RUE;Rue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;51258504,329028930
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;145183575
RUE;Rue de la Gare;DE LA GARE;GARE;42221676,43565030,96058794,126146472,204227094,329028931,430326586,464075946
RUE;Rue de la Garelière;DE LA GARELIERE;GARELIERE;144883694
RUE;Rue de la Gigonnerie;DE LA GIGONNERIE;GIGONNERIE;386447124
RUE;Rue de la Marchanderie;DE LA MARCHANDERIE;MARCHANDERIE;33370288,430326587
RUE;Rue de la Mare Canet;DE LA MARE CANET;CANET;96172467,204216608
RUE;Rue de la Noë;DE LA NOE;NOE;116663311
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;95989466
RUE;Rue de la Quintefeuille;DE LA QUINTEFEUILLE;QUINTEFEUILLE;51258496,51574057,475677315
RUE;Rue de la Sénaigerie;DE LA SENAIGERIE;SENAIGERIE;51547930,329028932,329028933,464075948
RUE;Rue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;97681341
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;52015574,126146473
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;96332339
RUE;Rue des Aulnes;DES AULNES;AULNES;96332318
RUE;Rue des Bosselles;DES BOSSELLES;BOSSELLES;144880035,419707865
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;96332329
RUE;Rue des Ceps;DES CEPS;CEPS;549581191
RUE;Rue des Claircerais;DES CLAIRCERAIS;CLAIRCERAIS;166809229
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;96332335
RUE;Rue des Coteaux de Grand Lieu;DES COTEAUX DE GRAND LIEU;LIEU;41717221,525680094,600323707
RUE;Rue des Demoiselles de Rochefort;DES DEMOISELLES DE ROCHEFORT;ROCHEFORT;95933378
RUE;Rue des Douelles;DES DOUELLES;DOUELLES;96935312
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;96332312,96568674,279561726,279561727
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;64742298
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;96332315,96332332,256175186
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;145183544
RUE;Rue des Macres;DES MACRES;MACRES;144880549
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;97681340
RUE;Rue des Marins;DES MARINS;MARINS;95998302,204227097
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;97543246
RUE;Rue des Pampres;DES PAMPRES;PAMPRES;96935318
RUE;Rue des Pins;DES PINS;PINS;96332319,96332321
RUE;Rue des Plis;DES PLIS;PLIS;386762245
RUE;Rue des Pétrels;DES PETRELS;PETRELS;96332331
RUE;Rue des Rouches;DES ROUCHES;ROUCHES;144880036
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;96935316
RUE;Rue des Sartis;DES SARTIS;SARTIS;145041290
RUE;Rue des Treilles;DES TREILLES;TREILLES;141914284
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;95998291,96058035
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;42221677,145180321,279565023
RUE;Rue du Clos Boisé;DU CLOS BOISE;BOISE;384946678
RUE;Rue du Clos de l'Orgerie;DU CLOS DE L ORGERIE;ORGERIE;97949349,145040567
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;464123157
RUE;Rue du Guignardais;DU GUIGNARDAIS;GUIGNARDAIS;303651322
RUE;Rue du Gué;DU GUE;GUE;303651323
RUE;Rue du Jarlot;DU JARLOT;JARLOT;96838879
RUE;Rue du Lac;DU LAC;LAC;145265328,464075949
RUE;Rue du Pinier;DU PINIER;PINIER;279568474,430326588
RUE;Rue du Port;DU PORT;PORT;51143569,51548236,305405758
RUE;Rue du Puits Michel;DU PUITS MICHEL;MICHEL;96332337,596160899
RUE;Rue du Pâtis;DU PATIS;PATIS;47651691,177674573,177674574,305394062
RUE;Rue du Stade;DU STADE;STADE;96170565,256169618,256169619,256169620,256169621
RESIDENCE;Résidence des Échoppes;DES ECHOPPES;ECHOPPES;145182818
VENELLE;Venelle à Bruc;A BRUC;BRUC;96185494,96185497
VENELLE;Venelles des Écoliers;S DES ECOLIERS;ECOLIERS;96568654
