voie;name;name_norm;last_word_norm;ways
RUE;Rue Diderot;DIDEROT;ROUGEWALD;75104154
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;141670387
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;15807301
RUE;Rue Foch;FOCH;BREUIL;15804049
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;15804425
RUE;Rue Gambetta;GAMBETTA;FERRY;13870344
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;15807630
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;284172274
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;323790906
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;284172285
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;284172287
RUE;Rue Henri Bezon;HENRI BEZON;BEZON;13870611
RUE;Rue Henri Rol Tanguy;HENRI ROL TANGUY;TANGUY;312681778
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;15807074,284172290,482278428
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;305790635
RUE;Rue Jean Jaurès Prolongée;JEAN JAURES PROLONGEE;PROLONGEE;14840126
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;15804439
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;284172263,284172267,284172269,284172279,284172291,284172301
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;305790636,482877939
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;14827814,15711039,312681779
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;14826777
RUE;Rue Jules Ferry;JULES FERRY;FERRY;13869984
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;15807432
RUE;Rue Jules Vallès;JULES VALLES;VALLES;284172280
RUE;Rue Jurue;JURUE;PEGUY;15712191
RUE;Rue Karl Marx;KARL MARX;MARX;284172289
RUE;Rue Langevin-Wallon;LANGEVIN WALLON;WALLON;323785554
RUE;Rue Lavoisier;LAVOISIER;MILAN;284172334
RUE;Rue Lionel Billas;LIONEL BILLAS;BILLAS;32084557,232533949,232533950,558838293
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;284172271,389073838
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;235139501
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;284172282
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;284172277,305790637
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;312681780
RUE;Rue Lénine;LENINE;COURTADE;284172294
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;323781859
RUE;Rue Marat;MARAT;COURTADE;284172298
RUE;Rue Mathieu de Dombasle;MATHIEU DE DOMBASLE;DOMBASLE;15804236
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;15804172
RUE;Rue Maurice Kriegel Valrimont;MAURICE KRIEGEL VALRIMONT;VALRIMONT;312681781
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;15807431,284172268,284172275
RUE;Rue Michelet;MICHELET;LEBRUN;16592563
RUE;Rue Mirabeau;MIRABEAU;TORTU;16779205
RUE;Rue Montesquieu;MONTESQUIEU;FRACHON;15807154,15807247
RUE;Rue Mozart;MOZART;BEZON;14010852,482804625
RUE;Rue Neuve;NEUVE;PERI;15804427,15804506
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;15807052
RUE;Rue Pascal;PASCAL;COURTADE;284172295
RUE;Rue Pasteur;PASTEUR;FERRY;13870350,14480271
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;206667489
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;13870553
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;141670378
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;15804304,16188624
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;15807238,284172276
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;15804428
RUE;Rue Pierre Courtade;PIERRE COURTADE;COURTADE;284172292
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;13869960
RUE;Rue Pierre-Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;141670384
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;16591751
RUE;Rue Robespierre;ROBESPIERRE;BERLIOZ;284172286
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;284172288
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;14485042,14824336
RUE;Rue Sainte-Jeanne d'Arc;SAINTE JEANNE D ARC;ARC;16941278
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;15807070
RUE;Rue Saulxures;SAULXURES;BEZON;13870617
RUE;Rue Simon Macherez;SIMON MACHEREZ;MACHEREZ;17051880
RUE;Rue Sully;SULLY;BRUVILLE;15712922,175103218
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;13791173,13901105,13901124,14492450,14492611
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;14485008
RUE;Rue Voltaire;VOLTAIRE;VOUAUX;15804385
RUE;Rue de Bruville;DE BRUVILLE;BRUVILLE;15712863
RUE;Rue de Crain;DE CRAIN;CRAIN;15804175
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;16791606
RUE;Rue de Metz;DE METZ;METZ;13870354,13903955,13904056,14484653,15921515,15921519,659954866,659954867,659954869,659954870,659954871
RUE;Rue de Milan;DE MILAN;MILAN;284172332
RUE;Rue de Moulinelle;DE MOULINELLE;MOULINELLE;13792107
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;284172266
RUE;Rue de Rome;DE ROME;ROME;305604597
RUE;Rue de Tribieux;DE TRIBIEUX;TRIBIEUX;13869962,14844365,14844437,14844447
RUE;Rue de Verdun;DE VERDUN;VERDUN;15806120,15806121
RUE;Rue de l'Abbé Vouaux;DE L ABBE VOUAUX;VOUAUX;15804310
RUE;Rue de l'Yron;DE L YRON;YRON;14840693
RUE;Rue de l'Épine;DE L EPINE;EPINE;15804102,22284068
RUE;Rue de la Beauce;DE LA BEAUCE;BEAUCE;305604598
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;15715585
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;16593160
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;13869757
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;13870562,15806565
RUE;Rue de la Paix;DE LA PAIX;PAIX;15806334
RUE;Rue de la Sole;DE LA SOLE;SOLE;312681782
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;14491982
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;312820554,312820555
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;141670379,389187488
RUE;Rue des Fresnes;DES FRESNES;FRESNES;16941270
RUE;Rue des Frères Daum;DES FRERES DAUM;DAUM;141670371
RUE;Rue des Hauts Sureaux;DES HAUTS SUREAUX;SUREAUX;15806379
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;141670377
RUE;Rue des Mines;DES MINES;MINES;13792161,15990058
RUE;Rue des Ormes;DES ORMES;ORMES;14824204
RUE;Rue des Prés;DES PRES;PRES;305604599
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;16941459
RUE;Rue des Vignes;DES VIGNES;VIGNES;305604600
RUE;Rue des Écoles;DES ECOLES;ECOLES;15712949,167774479
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;15715309
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;15883276
RUE;Rue du 26 Août;DU 26 AOUT;AOUT;16591652
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;323774815
RUE;Rue du Bois du Four;DU BOIS DU FOUR;FOUR;15687781
RUE;Rue du Breuil;DU BREUIL;BREUIL;15803942
RUE;Rue du Champ Tortu;DU CHAMP TORTU;TORTU;16774805
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;284172283
RUE;Rue du Fort Mahon;DU FORT MAHON;MAHON;312681783
RUE;Rue du Grand Breuil;DU GRAND BREUIL;BREUIL;15806408,15806413,15806419,15806481
RUE;Rue du Gué;DU GUE;GUE;389091023
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;14840932
RUE;Rue du Levant;DU LEVANT;LEVANT;16592728
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;15804238
RUE;Rue Émile Bouchotte;EMILE BOUCHOTTE;BOUCHOTTE;13855421,13903810,13903891,19799596,19799666
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;15806618,15806657,15806706
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;13870604
