voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin rural de Cambronne-les-Clermont à Neuilly-sous-Clermont;DE CAMBRONNE LES CLERMONT A NEUILLY SOUS CLERMONT;CLERMONT;96109745,96192307,96192356,96192359,96192382
CHEMIN RURAL;Chemin rural de Clermont à Mello;DE CLERMONT A MELLO;MELLO;96102698,104804430
CHEMIN RURAL;Chemin rural de Vaux à Clermont;DE VAUX A CLERMONT;CLERMONT;96109668
CHEMIN RURAL;Chemin rural dit Cavée des Carrières;DIT CAVEE DES CARRIERES;CARRIERES;96102634,96109735
CHEMIN RURAL;Chemin rural dit Cavée des Meuniers;DIT CAVEE DES MEUNIERS;MEUNIERS;95973375,95973377,95973395
CHEMIN RURAL;Chemin rural dit Cavée du Chaufour;DIT CAVEE DU CHAUFOUR;CHAUFOUR;96141351
CHEMIN RURAL;Chemin rural dit Rue d'Auvillers;DIT RUE D AUVILLERS;AUVILLERS;96141515
CHEMIN RURAL;Chemin rural dit Ruelle Jean Bouffe;DIT RUELLE JEAN BOUFFE;BOUFFE;96141481,96141518
CHEMIN RURAL;Chemin rural dit de La Vallée;DIT DE LA VALLEE;VALLEE;95981387
CHEMIN RURAL;Chemin rural dit de la Brandouillère;DIT DE LA BRANDOUILLERE;BRANDOUILLERE;96102687,96102755
CHEMIN RURAL;Chemin rural dit de la Cavée des Morts;DIT DE LA CAVEE DES MORTS;MORTS;96192353
CHEMIN RURAL;Chemin rural dit de la Mare des Canes;DIT DE LA MARE DES CANES;CANES;95973361,95973379,95973390,96102715,96102792
CHEMIN RURAL;Chemin rural dit de la Vallée Monet;DIT DE LA VALLEE MONET;MONET;96102702,96102723,96102763
CHEMIN RURAL;Chemin rural dit des Clos Ronds;DIT DES CLOS RONDS;RONDS;96173572
CHEMIN RURAL;Chemin rural dit des Cornilliaux;DIT DES CORNILLIAUX;CORNILLIAUX;95973335,96130224
CHEMIN RURAL;Chemin rural dit des Murguées;DIT DES MURGUEES;MURGUEES;95973373
CHEMIN RURAL;Chemin rural dit des Racques;DIT DES RACQUES;RACQUES;86544661,96173582
CHEMIN RURAL;Chemin rural dit du Bois Huppeau;DIT DU BOIS HUPPEAU;HUPPEAU;96141313,96141434,96209581,96209611,96209627,96209634,96209640
CHEMIN RURAL;Chemin rural dit du Petit Muid;DIT DU PETIT MUID;MUID;96209572,96209588,96209597,96209617,96209622,96209649
;Grande Rue;GRANDE RUE;RUE;88412522,96109661,96109690,96109723,96109755,96130193,96130207,96130215,96130219,96130229,96203367,96234044
IMPASSE;Impasse du Petit Auvillers;DU PETIT AUVILLERS;AUVILLERS;88420117,88425062
IMPASSE;Impasse du Vieux Manoir;DU VIEUX MANOIR;MANOIR;88420086
;La Cavée du Moulin à Vent;LA CAVEE DU MOULIN A VENT;VENT;95973360
;La Tuilerie;LA TUILERIE;TUILERIE;96192381
MAIL;Mail du Parc;DU PARC;PARC;95853386,95853388,95853391,95853395
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;96203371
ROUTE;Route de Neuilly;DE NEUILLY;NEUILLY;87745688
RUE;Rue Neuve;NEUVE;NEUVE;88412526
RUE;Rue Pierre Bray;PIERRE BRAY;BRAY;96218842,96218849,96218853,176676985
RUE;Rue Pierre Jacques;PIERRE JACQUES;JACQUES;88412521
RUE;Rue Poirier Jacob;POIRIER JACOB;JACOB;367340403
RUE;Rue d'Ansacq;D ANSACQ;ANSACQ;88425072,95856405,96102781
RUE;Rue d'Auvillers;D AUVILLERS;AUVILLERS;95844324,95973353,95973358,95973365,95973385,96132073,96132077,96132083,96171742,96173525
RUE;Rue de Cambronne;DE CAMBRONNE;CAMBRONNE;95844312,95973345,95973378,98330012,280926609
RUE;Rue de Cannettecourt;DE CANNETTECOURT;CANNETTECOURT;86544666,96141354,96141456,96141507,96141512,96173558
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;88420200,95856438,95856456,95967519,95967544,95967552,96102693,98330013
RUE;Rue de Courcelle;DE COURCELLE;COURCELLE;88412524,96130197,96130217,96203366
RUE;Rue de Coutance;DE COUTANCE;COUTANCE;88414885,96192395
RUE;Rue de Lierval;DE LIERVAL;LIERVAL;88420138,88425079,95973348,95973397
RUE;Rue de Neuilly;DE NEUILLY;NEUILLY;255217450
RUE;Rue de Titencourt;DE TITENCOURT;TITENCOURT;88412527
RUE;Rue de Vaux;DE VAUX;VAUX;88414884,88414886,96192301,96192316
RUE;Rue de l'Église;DE L EGLISE;EGLISE;86544665,87742908,96173537,96192303,96192304,96192321,96192324,96192351,96192365,96192366,96192385
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;86529197,86529198,96172085,96172087,96172090,96173516,96218832,96218838
RUE;Rue de la Ferme;DE LA FERME;FERME;88425069,96102679
RUE;Rue des Bergeries;DES BERGERIES;BERGERIES;88409675,96173526,96173536,96173576,96173585,96173587
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;86544660,86544667,88409674
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;88408947,96141521
RUELLE;Ruelle Niclette;NICLETTE;NICLETTE;88412525,96236141
RUELLE;Ruelle de Saint-Suraine;DE SAINT SURAINE;SURAINE;86544662
RUELLE;Ruelle des Clos;DES CLOS;CLOS;88409673,96173533,96173574,96173584
;Sente aux Merles;SENTE AUX MERLES;MERLES;88420182
;Sente de Lierval;SENTE DE LIERVAL;LIERVAL;95973331,95973371,95973381,95973394
;Sente des Bouvreuils;SENTE DES BOUVREUILS;BOUVREUILS;88420145
SENTIER;Sentier Boulogne;BOULOGNE;BOULOGNE;88409676
SENTIER;Sentier Communal des Terrières;COMMUNAL DES TERRIERES;TERRIERES;96141429,96141489
SENTIER;Sentier Communal dit des Rayons;COMMUNAL DIT DES RAYONS;RAYONS;96141320,96141331,96141506
SENTIER;Sentier Cyprien;CYPRIEN;CYPRIEN;96173552
SENTIER;Sentier Darcaigne;DARCAIGNE;DARCAIGNE;96173514
SENTIER;Sentier aux Merles;AUX MERLES;MERLES;367340404
SENTIER;Sentier des Fouillières;DES FOUILLIERES;FOUILLIERES;96141358,96141494,96171739,96171763,96171770,96172088,96172091
SENTIER;Sentier des Rieux;DES RIEUX;RIEUX;89352637
SENTIER;Sentier des Rouges-Gorges;DES ROUGES GORGES;GORGES;88425067
SENTIER;Sentier dit du Chaufour;DIT DU CHAUFOUR;CHAUFOUR;96141345
SENTIER;Sentier rural de la Commanderie;RURAL DE LA COMMANDERIE;COMMANDERIE;96141395,96172089,96173519
