voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;290154744
ALLEE;Allée des Pétunias;DES PETUNIAS;PETUNIAS;550301680
ALLEE;Allée des Robiniers;DES ROBINIERS;ROBINIERS;431512086
ALLEE;Allée des Roses;DES ROSES;ROSES;550301677
ALLEE;Allée des Saules;DES SAULES;SAULES;431512087
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;386990382
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;386990373
ALLEE;Allée des Véroniques;DES VERONIQUES;VERONIQUES;550301672
ALLEE;Allée des Œillets;DES ŒILLETS;ŒILLETS;386990383
AVENUE;Avenue Biscarrat Bombanel;BISCARRAT BOMBANEL;BOMBANEL;75429213,336082030,430810187
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;75275977,309926597,407942135,419256493,419256494
AVENUE;Avenue de la Gare;DE LA GARE;GARE;25492200,173019446,407719562
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;75422658,75422669,234105225,234105226,309924996,431360279,590249251
AVENUE;Avenue des Bourgades;DES BOURGADES;BOURGADES;25740316
AVENUE;Avenue des Ramades;DES RAMADES;RAMADES;75309246,240617234
AVENUE;Avenue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;173019454,320957273,406426319,417037692
AVENUE;Avenue du 8 Mai;DU 8 MAI;MAI;75275909,173040971
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25492199,25492204,407719561,430810188
CHEMIN;Chemin Grande Draille des Paluds;GRANDE DRAILLE DES PALUDS;PALUDS;75422667
CHEMIN;Chemin Honoré Charasse;HONORE CHARASSE;CHARASSE;75422662
CHEMIN;Chemin Noir;NOIR;NOIR;128972648,299213315
CHEMIN;Chemin Saint-Charles;SAINT CHARLES;CHARLES;136612111
CHEMIN;Chemin Vieux;VIEUX;VIEUX;75399861
CHEMIN;Chemin Vieux de Violès;VIEUX DE VIOLES;VIOLES;326074992
CHEMIN;Chemin de Beaumes;DE BEAUMES;BEAUMES;75309236
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;75429218
CHEMIN;Chemin de Bramefan;DE BRAMEFAN;BRAMEFAN;268852257
CHEMIN;Chemin de Causans;DE CAUSANS;CAUSANS;211413134
CHEMIN;Chemin de Combe;DE COMBE;COMBE;75422668,379352584
CHEMIN;Chemin de Grange Neuve;DE GRANGE NEUVE;NEUVE;75414011,75414012,75414013,75414023,75414025,173019447,326074627
CHEMIN;Chemin de Pied Girod;DE PIED GIROD;GIROD;124568368,326080285
CHEMIN;Chemin de Saint-Damian;DE SAINT DAMIAN;DAMIAN;75422660
CHEMIN;Chemin de l'Escarrat;DE L ESCARRAT;ESCARRAT;180522252,289011577
CHEMIN;Chemin de l'Ouvèze;DE L OUVEZE;OUVEZE;198650566
CHEMIN;Chemin de la Dame;DE LA DAME;DAME;75309242
CHEMIN;Chemin de la Fabrique;DE LA FABRIQUE;FABRIQUE;226253558
CHEMIN;Chemin des Abeillers;DES ABEILLERS;ABEILLERS;560932031
CHEMIN;Chemin des Auréoles;DES AUREOLES;AUREOLES;75414021,315430399
CHEMIN;Chemin des Cantons;DES CANTONS;CANTONS;72288537,75275931,304476257
CHEMIN;Chemin des Chèvres;DES CHEVRES;CHEVRES;75464697,75464703,136614117,173019449
CHEMIN;Chemin des Coussides Longues;DES COUSSIDES LONGUES;LONGUES;178616814,270605230,270605248
CHEMIN;Chemin des Estagniers;DES ESTAGNIERS;ESTAGNIERS;326069903,329016938,329016939,556800045
CHEMIN;Chemin des Félibres;DES FELIBRES;FELIBRES;180694900
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;386137939
CHEMIN;Chemin des Hautes Riailles;DES HAUTES RIAILLES;RIAILLES;75422659,182971271
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;75422653
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;186264792
CHEMIN;Chemin des Planas;DES PLANAS;PLANAS;75464701
CHEMIN;Chemin des Platriers;DES PLATRIERS;PLATRIERS;72453575,72453580,173019445,173019448,173019455,235790860,235790861,583712066
CHEMIN;Chemin des Plumes;DES PLUMES;PLUMES;173016303,178540438
CHEMIN;Chemin des Ramades;DES RAMADES;RAMADES;75309243,75311283,178540435,315320637
CHEMIN;Chemin des Riailles;DES RIAILLES;RIAILLES;75422655,75422661,75422665
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;75399872
CHEMIN;Chemin des Vignasses;DES VIGNASSES;VIGNASSES;178540433
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;187195025
CHEMIN;Chemin dit de Monsieur Pellet;DIT DE MONSIEUR PELLET;PELLET;160740758
CHEMIN;Chemin dit de l'Ancien Cimetière;DIT DE L ANCIEN CIMETIERE;CIMETIERE;180355928
CHEMIN;Chemin du Camp Reboul;DU CAMP REBOUL;REBOUL;72288586,75464700,173019453,371741097
CHEMIN;Chemin du Clos d'Enfer;DU CLOS D ENFER;ENFER;75309247
CHEMIN;Chemin du Débat;DU DEBAT;DEBAT;178621365,417243854
CHEMIN;Chemin du Genestier;DU GENESTIER;GENESTIER;75464705
CHEMIN;Chemin du Gué de l'Ouvèze;DU GUE DE L OUVEZE;OUVEZE;393432327
CHEMIN;Chemin du Haut Débat;DU HAUT DEBAT;DEBAT;180534227
CHEMIN;Chemin du Liot;DU LIOT;LIOT;146380823,159288081
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;75399857,75422656,299213321
CHEMIN;Chemin les Routes de Maligeay;LES ROUTES DE MALIGEAY;MALIGEAY;234081658,235790859,307021999
IMPASSE;Impasse C.X Martin;C X MARTIN;MARTIN;325363077
IMPASSE;Impasse J. Farjon;J  FARJON;FARJON;75399856
IMPASSE;Impasse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;75399870
IMPASSE;Impasse L. G. Tissot;L  G  TISSOT;TISSOT;75399863
IMPASSE;Impasse Théodore Aubanel;THEODORE AUBANEL;AUBANEL;75399858
IMPASSE;Impasse des Fileuses;DES FILEUSES;FILEUSES;75311277
IMPASSE;Impasse des Iles d'Or;DES ILES D OR;OR;321126322,321126324
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;75399846
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;75414031
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;75399839
IMPASSE;Impasse des Stades;DES STADES;STADES;75399843
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;320983842
LOTISSEMENT;Lotissement Les Ramades;LES RAMADES;RAMADES;75311274,75311290
LOTISSEMENT;Lotissement du Clos de la Dame;DU CLOS DE LA DAME;DAME;75309234
LOTISSEMENT;Lotissement les Acacias;LES ACACIAS;ACACIAS;75414022
LOTISSEMENT;Lotissement les Aubépines;LES AUBEPINES;AUBEPINES;75414027
LOTISSEMENT;Lotissement les Rosiers;LES ROSIERS;ROSIERS;75414032
LOTISSEMENT;Lotissement les Saules;LES SAULES;SAULES;75309238,75309250
LOTISSEMENT;Lotissement les Tilleuls;LES TILLEULS;TILLEULS;75429217
PASSAGE;Passage Jean Giono;JEAN GIONO;GIONO;321131807,407696216
PASSAGE;Passage des Écoliers;DES ECOLIERS;ECOLIERS;315289407
PASSAGE;Passage du Clocher;DU CLOCHER;CLOCHER;75275938
PASSAGE;Passage du Lavoir;DU LAVOIR;LAVOIR;75275969,325871363,325871364,325871365
PASSAGE;Passage du Tournail;DU TOURNAIL;TOURNAIL;320984550,320984551
PLACE;Place Jean Giono;JEAN GIONO;GIONO;192266471
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;211636725
PLACE;Place Pasteur;PASTEUR;PASTEUR;309929624
PLACE;Place Pierre Bonnet;PIERRE BONNET;BONNET;242185630
PLACE;Place Racine;RACINE;RACINE;320987414
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;320987484
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;431128895,431128896
PLACE;Place du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;320984330
;R1 - Bretelle d'accès Jonquières Centre - Via Venaissia;R1   BRETELLE D ACCES JONQUIERES CENTRE   VIA VENAISSIA;VENAISSIA;239915074
;R4;R4;R4;406426321
;R4 - Bretelle d'accès Jonquières Est - Via Venaissia;R4   BRETELLE D ACCES JONQUIERES EST   VIA VENAISSIA;VENAISSIA;431360530
ROUTE;Route d'Orange;D ORANGE;ORANGE;171203102,358175199,407942129
ROUTE;Route de Camaret;DE CAMARET;CAMARET;72453582,75275958,75422654,173019450,173019451,310088752,358175200
ROUTE;Route de Carpentras;DE CARPENTRAS;CARPENTRAS;59133192,188320262,265795906,265795907,268852253,268852254,268852255,268852256,268852278,320957274,326191707,358175201,358175202,444944600
ROUTE;Route de Causans;DE CAUSANS;CAUSANS;48839054,177749470,177749475,177749476,178622158,316789215,321126316,321126317,358175203
ROUTE;Route de Courthézon;DE COURTHEZON;COURTHEZON;25740318,358175204
ROUTE;Route de Violès;DE VIOLES;VIOLES;5059996,5059997,48839058,48839067,48839068,48839069,234282959,235790865,297274579,320970008,492999079,492999080,492999081,492999082,492999083,590141144,590248477
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;25492197
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;75275936
RUE;Rue Basse;BASSE;BASSE;75275955
RUE;Rue Calendal;CALENDAL;CALENDAL;321126318,321126319,321126320
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;75275978,320984331
RUE;Rue Droite;DROITE;DROITE;75275908
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;75399848,75399859
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;75399864,309924997,321126321,393570102
RUE;Rue Mireille;MIREILLE;MIREILLE;320978650,321126323,321126325,321126326
RUE;Rue Molière;MOLIERE;MOLIERE;75275973,327266787
RUE;Rue Monsieur de Biliotti;MONSIEUR DE BILIOTTI;BILIOTTI;75399844,325363078,325363079
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;75275953
RUE;Rue Piétonne;PIETONNE;PIETONNE;327266788,327266789,349487578,349487584
RUE;Rue Racine;RACINE;RACINE;75275974,327279216
RUE;Rue Vieille;VIEILLE;VIEILLE;75275951
RUE;Rue de l'Église;DE L EGLISE;EGLISE;75275944
RUE;Rue de la Frache;DE LA FRACHE;FRACHE;75275924,75275947
RUE;Rue de la Poste;DE LA POSTE;POSTE;173040967
RUE;Rue de la Soie;DE LA SOIE;SOIE;75311278,321126567
RUE;Rue des Andrés;DES ANDRES;ANDRES;75275928
RUE;Rue des Magnans;DES MAGNANS;MAGNANS;75311286,281796874,304476269
RUE;Rue des Olivades;DES OLIVADES;OLIVADES;320978652,321126327
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;75275933,309929658,430847048
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;75275916,431358380
RUE;Rue du Moulinage;DU MOULINAGE;MOULINAGE;75311293
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;178540437,317912477,431357839,484336025
TRAVERSE;Traverse de Monsieur Ode;DE MONSIEUR ODE;ODE;75309231,75399845,75399851,268852267,268852268,407942120,430810189
TRAVERSE;Traverse de Saint-Damian;DE SAINT DAMIAN;DAMIAN;186264787
TRAVERSE;Traverse des Auréoles;DES AUREOLES;AUREOLES;75311282
TRAVERSE;Traverse des Baratières;DES BARATIERES;BARATIERES;75414019
TRAVERSE;Traverse du Genestier;DU GENESTIER;GENESTIER;320982835,320982836,320982837
TRAVERSE;Traverse non officielle;NON OFFICIELLE;OFFICIELLE;595829839
VIA;Via Venaissia;VENAISSIA;VENAISSIA;75399849,75399867,159289525,159289526,239915078,286007266,286007267
