voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Caléhuée;DE LA CALEHUEE;CALEHUEE;247872202
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;247872210,247872221
IMPASSE;Impasse de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;247872132
IMPASSE;Impasse de la Colmont;DE LA COLMONT;COLMONT;558306689
IMPASSE;Impasse de la Coriandre;DE LA CORIANDRE;CORIANDRE;247872121
IMPASSE;Impasse de la Fuye;DE LA FUYE;FUYE;247872171,247872174
IMPASSE;Impasse de la Haie;DE LA HAIE;HAIE;247872156,247872250
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;247872130
IMPASSE;Impasse de la Rochette;DE LA ROCHETTE;ROCHETTE;247872195,247872229
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;247872120
IMPASSE;Impasse de la Sauge;DE LA SAUGE;SAUGE;247872172
IMPASSE;Impasse de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;247872146
IMPASSE;Impasse de la Varenne;DE LA VARENNE;VARENNE;558306694
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;247872204
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;247872145
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;247872278
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;247872117
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;247872212
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;247872119
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;362997678
IMPASSE;Impasse des Colombes;DES COLOMBES;COLOMBES;247872124
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;247872113
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;303139779
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;247872116
IMPASSE;Impasse des Forgerons;DES FORGERONS;FORGERONS;247872165
IMPASSE;Impasse des Fresnes;DES FRESNES;FRESNES;247872155
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;247872152
IMPASSE;Impasse des Iris;DES IRIS;IRIS;362997679
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;247872147
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;247872157
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;247872144
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;247872127
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;247872199
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;247872203
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;363034393
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;247872128,247872197,363032434
IMPASSE;Impasse des Saules;DES SAULES;SAULES;247872215
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;247872177
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;247872168
IMPASSE;Impasse des Tulipiers;DES TULIPIERS;TULIPIERS;247872238,303112395
IMPASSE;Impasse des Verriers;DES VERRIERS;VERRIERS;247872216
IMPASSE;Impasse du Basilic;DU BASILIC;BASILIC;247872133
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;247872232
IMPASSE;Impasse du Closeau;DU CLOSEAU;CLOSEAU;247872223,247872249
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;362997680
IMPASSE;Impasse du Muguet;DU MUGUET;MUGUET;247872241,247877050
IMPASSE;Impasse du Pré Piau;DU PRE PIAU;PIAU;247872160,247872207
IMPASSE;Impasse du Taillis;DU TAILLIS;TAILLIS;362997683
IMPASSE;Impasse du Verger;DU VERGER;VERGER;247872095,247872150
;L'Egretais;L EGRETAIS;EGRETAIS;289070964
;L'Enclos;L ENCLOS;ENCLOS;289068319
;L'Hommelais;L HOMMELAIS;HOMMELAIS;289070958
;La Bonne Métrie;LA BONNE METRIE;METRIE;259088099
;La Croix Nouveau;LA CROIX NOUVEAU;NOUVEAU;288879191
;La Giraudière;LA GIRAUDIERE;GIRAUDIERE;289070960
;La Guesnerie;LA GUESNERIE;GUESNERIE;289070965
;La Hamardière;LA HAMARDIERE;HAMARDIERE;247877061
;La Houssaye;LA HOUSSAYE;HOUSSAYE;247872087
;La Mancelleière;LA MANCELLEIERE;MANCELLEIERE;289068325
;La Morlière;LA MORLIERE;MORLIERE;288879192
;La Perrine;LA PERRINE;PERRINE;289068313,484259764
;La Véronnière;LA VERONNIERE;VERONNIERE;259088093
;Le Bas Fougeray;LE BAS FOUGERAY;FOUGERAY;247872141
;Le Boulay;LE BOULAY;BOULAY;289068328
;Le Clos Sainte-Croix;LE CLOS SAINTE CROIX;CROIX;247872276
;Le Haut Fougeray;LE HAUT FOUGERAY;FOUGERAY;289068316
PLACE;Place de l'Église;DE L EGLISE;EGLISE;107940667,107940668,484259762,484259763
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;247872139
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;303137751
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;247872268
RUE;Rue Saint-Siméon;SAINT SIMEON;SIMEON;247877071
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;303136044,303136045,303136046
RUE;Rue d'Anjou;D ANJOU;ANJOU;61381297
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;363026249
RUE;Rue de Laval;DE LAVAL;LAVAL;39163552,39163752,61381230,436668946
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;247872180
RUE;Rue de la Cannelle;DE LA CANNELLE;CANNELLE;247872161,247872272
RUE;Rue de la Doucelle;DE LA DOUCELLE;DOUCELLE;558306692
RUE;Rue de la Fuye;DE LA FUYE;FUYE;247872274
RUE;Rue de la Jouanne;DE LA JOUANNE;JOUANNE;484259788,484259789
RUE;Rue de la Perruche;DE LA PERRUCHE;PERRUCHE;247872069
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;247872167
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;247872077
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;247872074
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;247872080
RUE;Rue des Cèdres;DES CEDRES;CEDRES;247872098,303139845
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;247872271
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;377285460
RUE;Rue des Lilas;DES LILAS;LILAS;247872083,247872263
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;247872076
RUE;Rue des Mines;DES MINES;MINES;247872237,377285459
RUE;Rue des Mésanges;DES MESANGES;MESANGES;247872243
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;247872175,247872242
RUE;Rue des Ormes;DES ORMES;ORMES;362997681
RUE;Rue des Potiers;DES POTIERS;POTIERS;247872253
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;247872264
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;247872142,377279867
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;247872252
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;247872093,247872251,247872258
RUE;Rue du Bois;DU BOIS;BOIS;39163422,39163465,303079219,630659989
RUE;Rue du Maine;DU MAINE;MAINE;107940669,107940670,604929879,604929881
RUE;Rue du Muguet;DU MUGUET;MUGUET;247872233
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;247872135
RUE;Rue du Vallon;DU VALLON;VALLON;247872122
RUE;Rue du Vicoin;DU VICOIN;VICOIN;484259790
;Saint-Pierre;SAINT PIERRE;PIERRE;247872072,484259767,484259768
;Tuboeuf;TUBOEUF;TUBOEUF;288879193
VOIE;Voie du Fougeray;DU FOUGERAY;FOUGERAY;247877087
;Z.A de l'Aubépin;Z A DE L AUBEPIN;AUBEPIN;247872086
ZONE;Zone Artisanale du Grand Chemin;ARTISANALE DU GRAND CHEMIN;CHEMIN;247872269
