voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Lampaul Plouarzel;DE LAMPAUL PLOUARZEL;PLOUARZEL;43211762
ROUTE;Route de Trohéry;DE TROHERY;TROHERY;105180442
RUE;Rue Saint-Egarec;SAINT EGAREC;EGAREC;105180369,105180440,128565944,232116190
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;105180309
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;105180387,195637971
RUE;Rue de Balanec;DE BALANEC;BALANEC;105180411
RUE;Rue de Beg ar Vir;DE BEG AR VIR;VIR;105180274,105180357,244465449
RUE;Rue de Beniguet;DE BENIGUET;BENIGUET;105180194,195637972
RUE;Rue de Brest;DE BREST;BREST;105180221
RUE;Rue de Clos Nevez;DE CLOS NEVEZ;NEVEZ;105180462
RUE;Rue de Kerguerezoc;DE KERGUEREZOC;KERGUEREZOC;105180416,105180430
RUE;Rue de Kerhilloc;DE KERHILLOC;KERHILLOC;105180428,358510470,566399057
RUE;Rue de Kerievel;DE KERIEVEL;KERIEVEL;105180189,105180402
RUE;Rue de Kerizouarn;DE KERIZOUARN;KERIZOUARN;105180375
RUE;Rue de Kervriou;DE KERVRIOU;KERVRIOU;105180341,105180417,105180437
RUE;Rue de Kerzuan;DE KERZUAN;KERZUAN;105180182
RUE;Rue de Kéramelon;DE KERAMELON;KERAMELON;105180293
RUE;Rue de L'Aber;DE L ABER;ABER;105180228,105180429
RUE;Rue de Milin an Aod;DE MILIN AN AOD;AOD;664264086
RUE;Rue de Molène;DE MOLENE;MOLENE;105180206
RUE;Rue de Pen Ar Créac'h;DE PEN AR CREAC H;H;105180399
RUE;Rue de Penkéar;DE PENKEAR;PENKEAR;105180195
RUE;Rue de Pors Ar Marc'h;DE PORS AR MARC H;H;105180266
RUE;Rue de Porscave;DE PORSCAVE;PORSCAVE;105180188,105180212,105180217,105180241,105180331,105180351,136123802,136123809,322745884
RUE;Rue de Porspaul;DE PORSPAUL;PORSPAUL;105180255,136123812,195637974
RUE;Rue de Queménès;DE QUEMENES;QUEMENES;105180191,105180449
RUE;Rue de Saint-Egarec;DE SAINT EGAREC;EGAREC;105180256,105180366,105180445
RUE;Rue de Trielen;DE TRIELEN;TRIELEN;105180327
RUE;Rue de Trohery;DE TROHERY;TROHERY;566399055
RUE;Rue de Trohoat;DE TROHOAT;TROHOAT;105180436
RUE;Rue de l'Iroise;DE L IROISE;IROISE;105180187,105180211,105180403
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;105180278,322745885,322745886,664264087,664264088
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;105180404
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;105180360
RUE;Rue des Linious;DES LINIOUS;LINIOUS;105180216
RUE;Rue du Carpont;DU CARPONT;CARPONT;105180171,105180438
RUE;Rue du Créac'h;DU CREAC H;H;105180263
RUE;Rue du Four;DU FOUR;FOUR;105180270,105180295
RUE;Rue du Fromveur;DU FROMVEUR;FROMVEUR;105180185,105180408
RUE;Rue du Gouerou;DU GOUEROU;GOUEROU;105180297,136123813
RUE;Rue du Nouarn;DU NOUARN;NOUARN;105180286
RUE;Rue du Port;DU PORT;PORT;136123817
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;105180193
RUE;Rue du Rheun;DU RHEUN;RHEUN;105180197
RUE;Rue du Rohénnic;DU ROHENNIC;ROHENNIC;105180272
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;105180307
RESIDENCE;Résidence des Ajoncs;DES AJONCS;AJONCS;105180201
RESIDENCE;Résidence des Hortensias;DES HORTENSIAS;HORTENSIAS;105180285
SENTIER;Sentier Côtier;COTIER;COTIER;322748823,419841632,419844237,419844238
VENELLE;Venelle du Nouarn;DU NOUARN;NOUARN;105180239
