voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pilets;DES PILETS;PILETS;129154106
ALLEE;Allée des Pins;DES PINS;PINS;132377542
ALLEE;Allée des Pinsons;DES PINSONS;PINSONS;91754303
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;91754309
ALLEE;Allée des Sarcelles;DES SARCELLES;SARCELLES;91754295
ALLEE;Allée des Saules;DES SAULES;SAULES;132377543
ALLEE;Allée des Souchets;DES SOUCHETS;SOUCHETS;89684844
ALLEE;Allée des Sternes;DES STERNES;STERNES;89684832
ALLEE;Allée des Tadornes;DES TADORNES;TADORNES;91754313
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;91759007
ALLEE;Allée des Tourne-Pierres;DES TOURNE PIERRES;PIERRES;89684823
ALLEE;Allée des Tulipes;DES TULIPES;TULIPES;91754312
ALLEE;Allée des Vanneaux;DES VANNEAUX;VANNEAUX;290336957
AVENUE;Avenue de Cambrai;DE CAMBRAI;CAMBRAI;89684840
AVENUE;Avenue des Courlis;DES COURLIS;COURLIS;89684820,91755601,91755624
AVENUE;Avenue des Garennes;DES GARENNES;GARENNES;91758999
AVENUE;Avenue des Églantines;DES EGLANTINES;EGLANTINES;132373655
BOULEVARD;Boulevard de Lille;DE LILLE;LILLE;636085372
BOULEVARD;Boulevard de Rocquigny;DE ROCQUIGNY;ROCQUIGNY;91755633
BOULEVARD;Boulevard de Sainte-Cécile;DE SAINTE CECILE;CECILE;89684825
BOULEVARD;Boulevard des Avocettes;DES AVOCETTES;AVOCETTES;89684828,89684830,91755595,91755622,91760827,129168596,129168598,129169147
CHEMIN;Chemin de Sainte-Cécile;DE SAINTE CECILE;CECILE;91755615,91755634
CHEMIN;Chemin des Anglettes;DES ANGLETTES;ANGLETTES;129168600
CHEMIN;Chemin des Bâteaux;DES BATEAUX;BATEAUX;66684116,66684359,89684831,226138253,524179188,524179189
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;129130982
CHEMIN;Chemin du Domaine du Rohart;DU DOMAINE DU ROHART;ROHART;368614727
CITE;Cité la Boulonnaise;LA BOULONNAISE;BOULONNAISE;90663180
CLOS;Clos Des Morilles;DES MORILLES;MORILLES;90663182
ESPLANADE;Esplanade de Sainte-Sophie;DE SAINTE SOPHIE;SOPHIE;89684818
HAMEAU;Hameau Virginia;VIRGINIA;HARLES;226309397
IMPASSE;Impasse Cuesta;CUESTA;VACHES;129130983
IMPASSE;Impasse du Lac;DU LAC;LAC;239205958
LOTISSEMENT;Lotissement Le Clos des Églantines;LE CLOS DES EGLANTINES;EGLANTINES;91760830
MAISON;Maison d'Opale;D OPALE;OPALE;91754289
ROUTE;Route de Widehen;DE WIDEHEN;WIDEHEN;129130984,157555552,239205951
RUE;Rue Bonte Wyffels;BONTE WYFFELS;WYFFELS;157713404
RUE;Rue Chante aux Vents;CHANTE AUX VENTS;VENTS;129168606
RUE;Rue Fromental;FROMENTAL;AVOCETTES;89684829
RUE;Rue John Alexander Mc Crae;JOHN ALEXANDER MC CRAE;CRAE;386691116,386691117
RUE;Rue Sainte-Gabrielle;SAINTE GABRIELLE;GABRIELLE;129168607
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;91759001
RUE;Rue d'Étaples;D ETAPLES;ETAPLES;129130985,157555558,172436220
RUE;Rue de Calais;DE CALAIS;CALAIS;91755604
RUE;Rue de Douai;DE DOUAI;DOUAI;91755626
RUE;Rue de Namuroy;DE NAMUROY;NAMUROY;91755610
RUE;Rue de Saint-Pol;DE SAINT POL;POL;91755619
RUE;Rue de Sainte-Cécile;DE SAINTE CECILE;CECILE;44208425,503177577
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;132375792
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;129130986,129130987
RUE;Rue de l'Église;DE L EGLISE;EGLISE;129130988
RUE;Rue de la Gare;DE LA GARE;GARE;90663178
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;90663205
RUE;Rue des Anglettes;DES ANGLETTES;ANGLETTES;129130989
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;91755630
RUE;Rue des Dunes;DES DUNES;DUNES;472996298
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;91754290,91754293
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;91755617
RUE;Rue des Lilas;DES LILAS;LILAS;91754306
RUE;Rue des Lys;DES LYS;LYS;132374735
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;91760829
RUE;Rue des Nations;DES NATIONS;NATIONS;91759004
RUE;Rue des Sapins;DES SAPINS;SAPINS;89687920
RUE;Rue des Usines;DES USINES;USINES;239205955
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;129130990,164926918,539517677
RUE;Rue du Buisson Fleuri;DU BUISSON FLEURI;FLEURI;90663175
RUE;Rue du Levant;DU LEVANT;LEVANT;129130991
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;132375793
RUE;Rue du Préventorium;DU PREVENTORIUM;PREVENTORIUM;129168611,157555568
RUE;Rue du Vieux Mont;DU VIEUX MONT;MONT;66684351,153946830
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;153946833
RESIDENCE;Résidence Beauregard;BEAUREGARD;MORILLES;90663183
RESIDENCE;Résidence Gai Logis;GAI LOGIS;LOGIS;472996300,472996301,472996303
RESIDENCE;Résidence Les Rossignols;LES ROSSIGNOLS;ROSSIGNOLS;205186836
