voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;23887337
CHEMIN;Chemin du Bourg à la Planchette;DU BOURG A LA PLANCHETTE;PLANCHETTE;41926057
CHEMIN RURAL;Chemin rural du Moulin de la Riptère à la Boudonnière;DU MOULIN DE LA RIPTERE A LA BOUDONNIERE;BOUDONNIERE;47076176
;De Aubusson à Flers;DE AUBUSSON A FLERS;FLERS;278160829
IMPASSE;Impasse Arsène Gillette;ARSENE GILLETTE;GILLETTE;191254501
IMPASSE;Impasse Plessis;PLESSIS;PLESSIS;47054911
IMPASSE;Impasse de Cambrai;DE CAMBRAI;CAMBRAI;47055893,47055894
IMPASSE;Impasse de la Vère;DE LA VERE;VERE;47055095
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;47055382
IMPASSE;Impasse des Pruniers;DES PRUNIERS;PRUNIERS;47055385
IMPASSE;Impasse du Bois de Flers;DU BOIS DE FLERS;FLERS;47054915
;La Cotardière;LA COTARDIERE;COTARDIERE;596548531,596548535,596548543
;La Fosse;LA FOSSE;FOSSE;116797161
LOTISSEMENT;Lotissement du Hameau de Vère;DU HAMEAU DE VERE;VERE;541437017
ROUTE;Route de Caen;DE CAEN;CAEN;204983873,204983874,256571031,501231496,501231498,501231500,501231502
ROUTE;Route de Saint-Georges des Groseillers au Pont de Verre;DE SAINT GEORGES DES GROSEILLERS AU PONT DE VERRE;VERRE;47072310
RUE;Rue André Letard;ANDRE LETARD;LETARD;22987312,127763839,239039497
RUE;Rue Aubusson;AUBUSSON;AUBUSSON;57387208
RUE;Rue Chantecler;CHANTECLER;CHANTECLER;47055626
RUE;Rue Emile Letellier;EMILE LETELLIER;LETELLIER;47054901
RUE;Rue Henri Veniard;HENRI VENIARD;VENIARD;23887310
RUE;Rue Launay-Cornu;LAUNAY CORNU;CORNU;23887315
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;47054918
RUE;Rue Pierre Fleuriet;PIERRE FLEURIET;FLEURIET;86376363
RUE;Rue Private Smith;PRIVATE SMITH;SMITH;47055622,47055890
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;23887339
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;47051371
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;430218792,434851893,436201727
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;47054916
RUE;Rue d'Ethe;D ETHE;ETHE;47076419
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;47076186
RUE;Rue de Caligny;DE CALIGNY;CALIGNY;41926051,43242930
RUE;Rue de Flers;DE FLERS;FLERS;23776363
RUE;Rue de France;DE FRANCE;FRANCE;47076188
RUE;Rue de Gaspré;DE GASPRE;GASPRE;23752203,460557262
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;231115330
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;539407400,539407482
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;47076177,47076189,47076190
RUE;Rue de Provence;DE PROVENCE;PROVENCE;47076187
RUE;Rue de Rainette;DE RAINETTE;RAINETTE;23887340
RUE;Rue de Vassy;DE VASSY;VASSY;195558502,278160806
RUE;Rue de Vasy;DE VASY;VASY;541437019
RUE;Rue de l'Albatros;DE L ALBATROS;ALBATROS;41926060,47072318
RUE;Rue de l'Assemblée;DE L ASSEMBLEE;ASSEMBLEE;47055624
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;47054906
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;191254516
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;47054907
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;47054913,47054914
RUE;Rue de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;47055886,47055887
RUE;Rue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;47076194
RUE;Rue de la Fontaine aux Loups;DE LA FONTAINE AUX LOUPS;LOUPS;41926056,278160832,278160833
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;47054902,47054917,47055096
RUE;Rue de la Riptière;DE LA RIPTIERE;RIPTIERE;47055891
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;47055625
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;47076185
RUE;Rue de la Source;DE LA SOURCE;SOURCE;47054908
RUE;Rue des 4 Vents;DES 4 VENTS;VENTS;191252871,191252876
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;195558507,276498988,437581245,453253789,501231483,501231484,501231486,501231487
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;58431549,239038245
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;47055384
RUE;Rue des Chênes;DES CHENES;CHENES;460557319
RUE;Rue des Essards;DES ESSARDS;ESSARDS;204983881,649731619,649731622
RUE;Rue des Faix;DES FAIX;FAIX;47054920
RUE;Rue des Groseillers;DES GROSEILLERS;GROSEILLERS;41926053
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;47055383
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;47076417
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;47055387,47055388
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;47051365,47051366,47051367
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;47055378,47055381,278160834
RUE;Rue du Bel Air;DU BEL AIR;AIR;86376821
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;43242929
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;47054919
RUE;Rue du Docteur Aubine;DU DOCTEUR AUBINE;AUBINE;47054909
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;191254510,191254522,191254523
RUE;Rue du Jardin;DU JARDIN;JARDIN;47055623
RUE;Rue du Mesleret;DU MESLERET;MESLERET;43242927
RUE;Rue du Midi;DU MIDI;MIDI;86376425
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;23887306
RUE;Rue du Petit Bonheur;DU PETIT BONHEUR;BONHEUR;47076193
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;47055621
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;17545383
RUE;Rue du Pré Neuf;DU PRE NEUF;NEUF;23776359
RUE;Rue du Rousselet;DU ROUSSELET;ROUSSELET;47054910
RUE;Rue du Stade;DU STADE;STADE;41926059
RESIDENCE;Résidence La Croix;LA CROIX;CROIX;47055627
