voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Girmont à Bayecourt;DE GIRMONT A BAYECOURT;BAYECOURT;194959547
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;74168365,435646607
CHEMIN;Chemin de la Borde;DE LA BORDE;BORDE;300418323
CHEMIN;Chemin de la Charade;DE LA CHARADE;CHARADE;219503452,631762428
CHEMIN;Chemin de la Haye la Pierre;DE LA HAYE LA PIERRE;PIERRE;632412136
CHEMIN;Chemin de la Hy;DE LA HY;HY;321036091
CHEMIN;Chemin de la Maix Marquant;DE LA MAIX MARQUANT;MARQUANT;631762421
CHEMIN;Chemin de la Nirvalle;DE LA NIRVALLE;NIRVALLE;631762413
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;188250289
CHEMIN;Chemin de la Tranchée de Domèvre;DE LA TRANCHEE DE DOMEVRE;DOMEVRE;631762422
CHEMIN;Chemin de la Tranchée de la Haye la Pierre;DE LA TRANCHEE DE LA HAYE LA PIERRE;PIERRE;632412137
CHEMIN;Chemin de la Tuillerie;DE LA TUILLERIE;TUILLERIE;625152830
CHEMIN;Chemin des Chenevières;DES CHENEVIERES;CHENEVIERES;219503434,219503456
CHEMIN;Chemin du Grand Paquis;DU GRAND PAQUIS;PAQUIS;219517051
CHEMIN;Chemin du Haut des Trixes;DU HAUT DES TRIXES;TRIXES;219497681
CHEMIN;Chemin du Petit Solet;DU PETIT SOLET;SOLET;219503454
CHEMIN;Chemin du Pied des Grandes Aulnes;DU PIED DES GRANDES AULNES;AULNES;188269852
CHEMIN;Chemin du Rond Pâtis;DU ROND PATIS;PATIS;440640629,632412154
CHEMIN;Chemin du Rû Vallée;DU RU VALLEE;VALLEE;219503444,631762425
CHEMIN;Chemin du Sureau;DU SUREAU;SUREAU;188255077
COTE;Côte de Chavelot;DE CHAVELOT;CHAVELOT;343201129,479113117
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;300596281
IMPASSE;Impasse Gohypré;GOHYPRE;GOHYPRE;188251933
IMPASSE;Impasse Jean Vilar;JEAN VILAR;VILAR;188251929
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;159420070
IMPASSE;Impasse Maud'heux;MAUD HEUX;HEUX;188251932
IMPASSE;Impasse Murry;MURRY;MURRY;188251956
IMPASSE;Impasse Saint-Élophe;SAINT ELOPHE;ELOPHE;188247989
IMPASSE;Impasse de Mulhouse;DE MULHOUSE;MULHOUSE;300561918
IMPASSE;Impasse du Chemin Rural;DU CHEMIN RURAL;RURAL;300991588
IMPASSE;Impasse du Poirier Grandemange;DU POIRIER GRANDEMANGE;GRANDEMANGE;300473437
;La Chair le Loup;LA CHAIR LE LOUP;LOUP;188251951
LOTISSEMENT;Lotissement des Sausses Vaney;DES SAUSSES VANEY;VANEY;188255084
PARC;Parc d'Ezirmontant;D EZIRMONTANT;EZIRMONTANT;188250287
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;159409801,300408976
PLACE;Place Jules Ferry;JULES FERRY;FERRY;188255094,188271586,217839394,300418325,343201130,343201131
PLACE;Place Lavoisier;LAVOISIER;LAVOISIER;188271587,306517167
PLACE;Place Oberkampf;OBERKAMPF;OBERKAMPF;148235478,188271603,343201132
PLACE;Place Saint-Brice;SAINT BRICE;BRICE;300418326
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;300408981,300408982,300408984,343201133,343201134,343201135
;Pré de la Nol Nord;PRE DE LA NOL NORD;NORD;219503455
ROUTE;Route d'Igney;D IGNEY;IGNEY;300482622
ROUTE;Route d'Oncourt;D ONCOURT;ONCOURT;26842656,37046146,37046147,37046148,37046150,37046152,37046153,300408977,519181631
ROUTE;Route de Domèvre;DE DOMEVRE;DOMEVRE;71437898,122251640,122251641,122251643,122251644,188494482,188494484,300482624,604148468,604148469
ROUTE;Route de Mazeley;DE MAZELEY;MAZELEY;188247747,275667254,625217105
RUE;Rue Albert Christophe;ALBERT CHRISTOPHE;CHRISTOPHE;188251953
RUE;Rue Auguste Dedecker;AUGUSTE DEDECKER;DEDECKER;141702558,141702561,188249381,188249390
RUE;Rue Bel-Air;BEL AIR;AIR;188251906
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;188251908,188251926
RUE;Rue Bichat;BICHAT;BICHAT;148235483
RUE;Rue Blondot;BLONDOT;BLONDOT;148235485
RUE;Rue Chanzy;CHANZY;CHANZY;188271583
RUE;Rue Charles Henry;CHARLES HENRY;HENRY;188251927,188251948
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;148235488
RUE;Rue Claude Gellée;CLAUDE GELLEE;GELLEE;188250282
RUE;Rue Claude Razel;CLAUDE RAZEL;RAZEL;219497695
RUE;Rue Croix Jean d'Arches;CROIX JEAN D ARCHES;ARCHES;159409819,435646606
RUE;Rue Dominique Marchal;DOMINIQUE MARCHAL;MARCHAL;188271597
RUE;Rue Dutac;DUTAC;DUTAC;300418327,306476666
RUE;Rue Floquet;FLOQUET;FLOQUET;148235490
RUE;Rue Foch;FOCH;FOCH;306419931
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;188249373,188249377,618189152
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;217840713
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;148235491
RUE;Rue Horace Koechlin;HORACE KOECHLIN;KOECHLIN;148235493
RUE;Rue Jean Marie Compas;JEAN MARIE COMPAS;COMPAS;188255096,188255389,188255403
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;188248863
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;188255055
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;188251919
RUE;Rue Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;148235495
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;159420067,217837195
RUE;Rue Joffre;JOFFRE;JOFFRE;188251949
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;159420075
RUE;Rue Kléber;KLEBER;KLEBER;71437218,300473438,618189158
RUE;Rue Kléber Prolongée;KLEBER PROLONGEE;PROLONGEE;188248868
RUE;Rue Lacroix;LACROIX;LACROIX;188271585
RUE;Rue Maréchal de Lattre;MARECHAL DE LATTRE;LATTRE;219503460
RUE;Rue Michel Hartmann;MICHEL HARTMANN;HARTMANN;159420095
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;148235498
RUE;Rue Noelting;NOELTING;NOELTING;148235499
RUE;Rue Paul Banzet;PAUL BANZET;BANZET;188271600,370709109
RUE;Rue Pechiney;PECHINEY;PECHINEY;306517169
RUE;Rue Perrot;PERROT;PERROT;148235502,343201136
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;188248854,188248870
RUE;Rue Rapp;RAPP;RAPP;188271576,217840712,370709110
RUE;Rue Roger Ehrwein;ROGER EHRWEIN;EHRWEIN;141702563,447158212,447158213
RUE;Rue Saint-Amarin;SAINT AMARIN;AMARIN;217837197
RUE;Rue Sancenelle;SANCENELLE;SANCENELLE;300473439,481357120
RUE;Rue Suzanne;SUZANNE;SUZANNE;300473440
RUE;Rue Thiers;THIERS;THIERS;217839573,343201137,436191718,436191719
RUE;Rue Thénard;THENARD;THENARD;300621890
RUE;Rue Victor Durain;VICTOR DURAIN;DURAIN;188251903
RUE;Rue d'Alsace;D ALSACE;ALSACE;26842654,34869358,173517618,173517619,173517620,173517621,173517624,219517015,300406892,300408980,300408983,343046248,343046249,343046250
RUE;Rue d'Alzenau;D ALZENAU;ALZENAU;188249396
RUE;Rue d'Alzeneau;D ALZENEAU;ALZENEAU;188249371
RUE;Rue d'Oncourt;D ONCOURT;ONCOURT;188247283,300408978,306475229,306475230,519171301
RUE;Rue d'Oncourt Prolongée;D ONCOURT PROLONGEE;PROLONGEE;188248851
RUE;Rue de Belfort;DE BELFORT;BELFORT;159409777,480470282
RUE;Rue de Bouxières;DE BOUXIERES;BOUXIERES;159409783
RUE;Rue de Colmar;DE COLMAR;COLMAR;217837193,480470283
RUE;Rue de Garroy;DE GARROY;GARROY;188250278,188250279,306434434
RUE;Rue de Gohypré;DE GOHYPRE;GOHYPRE;188251910,188251921
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;34869375,104039766,159409815,173442173,173442174,173442176,173442178,173442180,173442181,173442182,173442184,173442186,173442188,219517018,300408994,300418328,343046253
RUE;Rue de Melesse;DE MELESSE;MELESSE;188248853
RUE;Rue de Metz;DE METZ;METZ;159420081,343201139
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;159420077
RUE;Rue de Nauraumont;DE NAURAUMONT;NAURAUMONT;300473441
RUE;Rue de Rothau;DE ROTHAU;ROTHAU;217837194,480470281
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;188255082
RUE;Rue de Wesserling;DE WESSERLING;WESSERLING;217837196
RUE;Rue de l'Abbé Vincent;DE L ABBE VINCENT;VINCENT;219517021,219517023,219517026
RUE;Rue de l'Avière;DE L AVIERE;AVIERE;188247749
RUE;Rue de l'Étang;DE L ETANG;ETANG;219497680
RUE;Rue de la 1re Armée;DE LA 1RE ARMEE;ARMEE;188249372
RUE;Rue de la 2e D.B.;DE LA 2E D B;B;26842655,219503436,519168731
RUE;Rue de la Charade;DE LA CHARADE;CHARADE;159420072,159420090
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;159409789,300408986,519163643,519172421
RUE;Rue de la Cour;DE LA COUR;COUR;219503458
RUE;Rue de la Forêt;DE LA FORET;FORET;188247992
RUE;Rue de la Gare;DE LA GARE;GARE;300418335
RUE;Rue de la Haie des Leisses;DE LA HAIE DES LEISSES;LEISSES;217841604,481125593
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;219497679
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;188247982
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;76848530,219497677
RUE;Rue de la Moxatte;DE LA MOXATTE;MOXATTE;219497705
RUE;Rue de la Prairie Claudel;DE LA PRAIRIE CLAUDEL;CLAUDEL;219503438,428607647,428607650,428607652
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;159409822
RUE;Rue de la Xavée;DE LA XAVEE;XAVEE;219503437
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;306474140
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;300418329
RUE;Rue des Aulnes;DES AULNES;AULNES;71437217,71437220,71437221,149977831,149977834,188269849,480505654
RUE;Rue des Aviots;DES AVIOTS;AVIOTS;217840000,343201148
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;188250288
RUE;Rue des Champs;DES CHAMPS;CHAMPS;188255050,188255103
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;159409793
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;188255086,188255100
RUE;Rue des Chenezières;DES CHENEZIERES;CHENEZIERES;188248866,188248871
RUE;Rue des Cités Cuny;DES CITES CUNY;CUNY;300408987
RUE;Rue des Cités Jacquard;DES CITES JACQUARD;JACQUARD;217842585,217842586,217842587
RUE;Rue des Cités Valentin;DES CITES VALENTIN;VALENTIN;217840393
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;159420082,188251924,217840275
RUE;Rue des Fleurs;DES FLEURS;FLEURS;159420086,219503451
RUE;Rue des Geais;DES GEAIS;GEAIS;159409782
RUE;Rue des Jardins;DES JARDINS;JARDINS;188271588,371370339,371370340
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;300418330,480939582
RUE;Rue des Lilas;DES LILAS;LILAS;159409804,219503450
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;188255688,300991592
RUE;Rue des Mésanges;DES MESANGES;MESANGES;217843142,217843146
RUE;Rue des Ormes;DES ORMES;ORMES;300408988
RUE;Rue des Pensées;DES PENSEES;PENSEES;159409798
RUE;Rue des Pinsons;DES PINSONS;PINSONS;217843145
RUE;Rue des Pointières de Beautney;DES POINTIERES DE BEAUTNEY;BEAUTNEY;188247986
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;219497706
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;188255062,484412696,488028668,488028814
RUE;Rue des Prunelles;DES PRUNELLES;PRUNELLES;300408989
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;244959692,480939581
RUE;Rue des Sapins;DES SAPINS;SAPINS;188250281
RUE;Rue des Saules;DES SAULES;SAULES;188250283
RUE;Rue des Sausses Vaney;DES SAUSSES VANEY;VANEY;188255097
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;632412146,632412147
RUE;Rue des Thuyas;DES THUYAS;THUYAS;188250280
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;159409778
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;300418332
RUE;Rue des Écoles;DES ECOLES;ECOLES;219497683,219497685,244959694,343046256
RUE;Rue du Beautney;DU BEAUTNEY;BEAUTNEY;188247991
RUE;Rue du Bois Charmant;DU BOIS CHARMANT;CHARMANT;300418333,484412368
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;188250290
RUE;Rue du Coignot;DU COIGNOT;COIGNOT;57394717,228126053,343201154,343201156
RUE;Rue du Docteur Galmard;DU DOCTEUR GALMARD;GALMARD;244959696
RUE;Rue du Faubourg de Domèvre;DU FAUBOURG DE DOMEVRE;DOMEVRE;71437222,104071739,188249376,188250277,188250285,188250286,550410774
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;219503453
RUE;Rue du Haut Puits;DU HAUT PUITS;PUITS;194959544,194959549
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;219497693
RUE;Rue du Joli Bois;DU JOLI BOIS;BOIS;188250291
RUE;Rue du Lieutenant Seidel;DU LIEUTENANT SEIDEL;SEIDEL;71437223,480470280
RUE;Rue du Lieutenant Winckler;DU LIEUTENANT WINCKLER;WINCKLER;244959695
RUE;Rue du Marché;DU MARCHE;MARCHE;188255089
RUE;Rue du Noyeux;DU NOYEUX;NOYEUX;159409791,203522468,488014889,519176645,519178540,519179108,519182006
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;159420069,431360724
RUE;Rue du Pont de Bouxières;DU PONT DE BOUXIERES;BOUXIERES;481125595
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;300561919,436191720
RUE;Rue du Prèchamp;DU PRECHAMP;PRECHAMP;300482627
RUE;Rue du Rouge Poirier;DU ROUGE POIRIER;POIRIER;188248855,306415736,480473586,480473587
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;159409810
RUE;Rue du Verger;DU VERGER;VERGER;219497697
RUE;Rue du Void de la Rose;DU VOID DE LA ROSE;ROSE;188255078
RUE;Rue Édouard Chavanne;EDOUARD CHAVANNE;CHAVANNE;188271577
RUE;Rue Édouard Diehl;EDOUARD DIEHL;DIEHL;188251946
RUELLE;Ruelle Gay-Lussac;GAY LUSSAC;LUSSAC;188271575
VOIE;Voie d'Ilet;D ILET;ILET;188249370
VOIE;Voie de Dogneville à Bayecourt;DE DOGNEVILLE A BAYECOURT;BAYECOURT;625153016,625153551,625153552,631762418
VOIE;Voie de Girmont à Domèvre-sur-Durbion;DE GIRMONT A DOMEVRE SUR DURBION;DURBION;625500060
VOIE;Voie de Vaxoncourt à Girmont;DE VAXONCOURT A GIRMONT;GIRMONT;631762424
VOIE;Voie des Grandes Royes;DES GRANDES ROYES;ROYES;631762423
VOIE;Voie d’Oncourt à Thaon-les-Vosges;D’ONCOURT A THAON LES VOSGES;VOSGES;300482633
RUE;rue de Lorraine;DE LORRAINE;LORRAINE;653407146
