voie;name;name_norm;last_word_norm;ways
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;31059577,31059578
RUE;Rue Hume;HUME;HUME;8601168
RUE;Rue Jean Cayssials;JEAN CAYSSIALS;CAYSSIALS;29351684
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31059599
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;30628008
RUE;Rue Louis Castex;LOUIS CASTEX;CASTEX;8601158,8601159,8601160
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;312887957
RUE;Rue d'Andorre;D ANDORRE;ANDORRE;8600944,8601157,494189700
RUE;Rue de Beaucru;DE BEAUCRU;BEAUCRU;23503880
RUE;Rue de Coulon;DE COULON;COULON;31059588,31059589,31059592
RUE;Rue de Malassang;DE MALASSANG;MALASSANG;26229167
RUE;Rue de Verdun;DE VERDUN;VERDUN;31059614
RUE;Rue de l'Ariège;DE L ARIEGE;ARIEGE;31060287
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;30628002
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;31059600
RUE;Rue de l'Ousse;DE L OUSSE;OUSSE;30628003
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;26229346
RUE;Rue de la Commune 1871;DE LA COMMUNE 1871;1871;8601191
RUE;Rue de la Lèze;DE LA LEZE;LEZE;26229188
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;8601161
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;31059604
RUE;Rue de la Taillade;DE LA TAILLADE;TAILLADE;26229187
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;8601189,167297981,167297984,167297985
RUE;Rue de las Peyres;DE LAS PEYRES;PEYRES;120158636,494189694
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;8601166,31059607
RUE;Rue des Galets;DES GALETS;GALETS;31060289
RUE;Rue des Genêts;DES GENETS;GENETS;29351019
RUE;Rue des Lilas;DES LILAS;LILAS;29350978
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;31059595,31059596
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;30628004,494189698,494189699
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;29351983,107377763
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;26229171,665343399
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26229168,26229169,26229170,664184377
RUE;Rue du Bethmale;DU BETHMALE;BETHMALE;26229122
RUE;Rue du Cagire;DU CAGIRE;CAGIRE;31060290,31060291
RUE;Rue du Crabere;DU CRABERE;CRABERE;26229121
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;31059601
