voie;name;name_norm;last_word_norm;ways
HAMEAU;Hameau de la Bourdinière;DE LA BOURDINIERE;BOURDINIERE;332918459
IMPASSE;Impasse Pré Bayard;PRE BAYARD;BAYARD;400700635
IMPASSE;Impasse de l'Aqueduc;DE L AQUEDUC;AQUEDUC;154497450
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;289111372
IMPASSE;Impasse de la Mine;DE LA MINE;MINE;401329546
IMPASSE;Impasse de la Ronze;DE LA RONZE;RONZE;401134172,401134173
IMPASSE;Impasse de la Traverse;DE LA TRAVERSE;TRAVERSE;400700633
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;375858100
IMPASSE;Impasse des Fruits;DES FRUITS;FRUITS;521900753
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;237286493
IMPASSE;Impasse des Thuyas;DES THUYAS;THUYAS;400702186
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;401134174
IMPASSE;Impasse du Munat;DU MUNAT;MUNAT;400702182
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;400702187
IMPASSE;Impasse du Puits;DU PUITS;PUITS;400700634
IMPASSE;Impasse du Viaduc;DU VIADUC;VIADUC;400702188
;La Champagnière;LA CHAMPAGNIERE;CHAMPAGNIERE;400699779
;La Croix de Fer;LA CROIX DE FER;FER;155554940
;La Côte du Munat;LA COTE DU MUNAT;MUNAT;400702183
LOTISSEMENT;Lotissement Bel Air;BEL AIR;AIR;400699783
MONTEE;Montée de Zévieux;DE ZEVIEUX;ZEVIEUX;289109096
PASSAGE;Passage Croix de Mission;CROIX DE MISSION;MISSION;297966414
PASSAGE;Passage de la Voûte;DE LA VOUTE;VOUTE;297966415
PASSAGE;Passage du 8 Mai 1945;DU 8 MAI 1945;1945;297965732
PLACE;Place Grenette;GRENETTE;GOUTAGNEUX;186301701,415938588,415938589
PLACE;Place de l'Église;DE L EGLISE;EGLISE;289106548
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;415938593
PLACE;Place de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;126209789
PLACE;Place de la Paix;DE LA PAIX;PAIX;297966696
PLACE;Place des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;315053281
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;187235464,297965730,297968294
ROUTE;Route de Gitoux;DE GITOUX;GITOUX;400699781
ROUTE;Route de La Cula;DE LA CULA;CULA;156385742
ROUTE;Route de Montbressieux;DE MONTBRESSIEUX;MONTBRESSIEUX;149887668
ROUTE;Route de Munat;DE MUNAT;MUNAT;29326353,60349643
ROUTE;Route de Popenot;DE POPENOT;POPENOT;289108850
ROUTE;Route de Saint-Martin;DE SAINT MARTIN;MARTIN;315929006
ROUTE;Route de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;54266114
ROUTE;Route de l'Europe;DE L EUROPE;EUROPE;54266118,401134171
ROUTE;Route de la Cula;DE LA CULA;CULA;126103906,315896137
ROUTE;Route de la Gare;DE LA GARE;GARE;130784558,228378837
ROUTE;Route de la Tour;DE LA TOUR;TOUR;315920643
ROUTE;Route de la Vigne;DE LA VIGNE;VIGNE;401134169
ROUTE;Route du Mas;DU MAS;MAS;236588446,236588447
ROUTE;Route-de-la-Plaine;DE LA PLAINE;PLAINE;231626706
RUE;Rue Antoine Boudard;ANTOINE BOUDARD;BOUDARD;415938590
RUE;Rue Antoine Goutagneux;ANTOINE GOUTAGNEUX;GOUTAGNEUX;171114807
RUE;Rue Antoine Marrel;ANTOINE MARREL;MARREL;289109878,415938591,415938592
RUE;Rue Antoine Seytre;ANTOINE SEYTRE;SEYTRE;54266120
RUE;Rue Bel Air;BEL AIR;AIR;400699782
RUE;Rue Béthenod;BETHENOD;BICHETTE;289108006
RUE;Rue Charles Meley;CHARLES MELEY;MELEY;54266121
RUE;Rue Claude Bruyas;CLAUDE BRUYAS;BRUYAS;155555209
RUE;Rue Croix de Mission;CROIX DE MISSION;MISSION;415938587
RUE;Rue Etienne Féchet;ETIENNE FECHET;FECHET;54266119,415938586
RUE;Rue Fontbréchet;FONTBRECHET;NOVEMBRE;289107012
RUE;Rue Joanny Rousset;JOANNY ROUSSET;ROUSSET;289108163
RUE;Rue Marrel Bertholon;MARREL BERTHOLON;BERTHOLON;289111689
RUE;Rue René Charre;RENE CHARRE;CHARRE;73031799,289109511
RUE;Rue Zacharie;ZACHARIE;GOUTAGNEUX;186303395
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;289112440
RUE;Rue de Fontanes;DE FONTANES;FONTANES;154496009
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;289112442
RUE;Rue de la Cure;DE LA CURE;CURE;289111371
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;289107280
RUE;Rue de la Manine;DE LA MANINE;MANINE;154502673
RUE;Rue de la Pompe;DE LA POMPE;POMPE;289108458
RUE;Rue de la Ragotte;DE LA RAGOTTE;RAGOTTE;155555210
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;154516380
RUE;Rue de la Sicardière;DE LA SICARDIERE;SICARDIERE;154511897
RUE;Rue de la Transmilière;DE LA TRANSMILIERE;TRANSMILIERE;400700631
RUE;Rue des Cèdres;DES CEDRES;CEDRES;154497442
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;289107013
RUE;Rue des Platanes;DES PLATANES;PLATANES;400700632
RUE;Rue des Écoles;DES ECOLES;ECOLES;149878433
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;289106643
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;149879103,297942378
RUE;Rue du Couvent;DU COUVENT;COUVENT;155554937
RUE;Rue du Hameau de Popenot;DU HAMEAU DE POPENOT;POPENOT;149883159
RUE;Rue du Laser;DU LASER;LASER;73031684
RUE;Rue du Patuel;DU PATUEL;PATUEL;289108629
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;154497451
RUE;Rue du Repos;DU REPOS;REPOS;126209790
RUE;Rue Ètienne Bossu;ETIENNE BOSSU;BOSSU;400700630
SQUARE;Square du Verger;DU VERGER;VERGER;289109095
VENELLE;Venelle du Pressoir;DU PRESSOIR;PRESSOIR;297957380
