voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Arums;DES ARUMS;ARUMS;146497069
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;146745779
IMPASSE;Impasse des Eclusiers;DES ECLUSIERS;ECLUSIERS;146510646
IMPASSE;Impasse des Glaneurs;DES GLANEURS;GLANEURS;146379669
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;394212245
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;394200216
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;394200229,551504795
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;146436817
IMPASSE;Impasse des Poinçonneurs;DES POINCONNEURS;POINCONNEURS;394204636
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;394212209
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;146379665
IMPASSE;Impasse des Vignes de la Serve;DES VIGNES DE LA SERVE;SERVE;388726034
IMPASSE;Impasse du Bal à Papa;DU BAL A PAPA;PAPA;146381878,495440139
IMPASSE;Impasse du Charretier;DU CHARRETIER;CHARRETIER;146227390
IMPASSE;Impasse du Clos du Roudier;DU CLOS DU ROUDIER;ROUDIER;146382838
IMPASSE;Impasse du Daguet;DU DAGUET;DAGUET;394187516
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;146227385
IMPASSE;Impasse du Fougeau;DU FOUGEAU;FOUGEAU;394200239
IMPASSE;Impasse du Mémorial;DU MEMORIAL;MEMORIAL;146436824
IMPASSE;Impasse du Petit Puy;DU PETIT PUY;PUY;146633917
IMPASSE;Impasse du Petit Verger;DU PETIT VERGER;VERGER;394200228
IMPASSE;Impasse du Pontet;DU PONTET;PONTET;146380064
IMPASSE;Impasse du Potager;DU POTAGER;POTAGER;394200236
IMPASSE;Impasse du Père Tranquille;DU PERE TRANQUILLE;TRANQUILLE;394212217
IMPASSE;Impasse du Vieux Blanquine;DU VIEUX BLANQUINE;BLANQUINE;394212241
IMPASSE;Impasse du Vieux Noyer;DU VIEUX NOYER;NOYER;394200231
IMPASSE;Impasse du Vin de Pêche;DU VIN DE PECHE;PECHE;394200233
;La Transeuropéenne;LA TRANSEUROPEENNE;TRANSEUROPEENNE;116614307,116614316,134133314,134135091,134135092,134135093,134151925,134151926,389111309,389973904
LOTISSEMENT;Lotissement la Renardière;LA RENARDIERE;RENARDIERE;394200221
PASSAGE;Passage des Clautres;DES CLAUTRES;CLAUTRES;146709867,362033246,362033248
PASSAGE;Passage du Chevrier;DU CHEVRIER;CHEVRIER;495440136
PASSAGE;Passage du Goupil;DU GOUPIL;GOUPIL;394200234
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;146717611,528980052,528980053
PASSE;Passe Vilatge Vielh;VILATGE VIELH;VIELH;394200217
PASSE;Passe de Nouaillac;DE NOUAILLAC;NOUAILLAC;250269664
PASSE;Passe de la Jaurie;DE LA JAURIE;JAURIE;394200235
PASSE;Passe de la Lèbre;DE LA LEBRE;LEBRE;146375944
PASSE;Passe de la Mouline;DE LA MOULINE;MOULINE;146501058
PASSE;Passe des Lavandières;DES LAVANDIERES;LAVANDIERES;250269382
PASSE;Passe du Castel Verdier;DU CASTEL VERDIER;VERDIER;394204643
PASSE;Passe du Chevalier Blanc;DU CHEVALIER BLANC;BLANC;146631553
;Pavillon des Forets;PAVILLON DES FORETS;FORETS;146636699
PLACE;Place Bebear;BEBEAR;MARCHE;146717612
PLACE;Place Gambetta;GAMBETTA;JUILLET;146717067
PLACE;Place Michelet;MICHELET;PLAINE;440497963
PLACE;Place Saint-Astier;SAINT ASTIER;ASTIER;146717069
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;146638918
PLACE;Place de l'Église;DE L EGLISE;EGLISE;146717072
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;146717613,146717619,146717620
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;146709877
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;146718166
PLACE;Place du Hangardou;DU HANGARDOU;HANGARDOU;394200218
PLACE;Place du Lieutenant Maneim;DU LIEUTENANT MANEIM;MANEIM;394479361
ROUTE;Route d'Isle à Vern;D ISLE A VERN;VERN;146499688
ROUTE;Route de Fayard;DE FAYARD;FAYARD;394204639
ROUTE;Route de Fayolle;DE FAYOLLE;FAYOLLE;116711188
ROUTE;Route de Gravelle;DE GRAVELLE;GRAVELLE;286948642
ROUTE;Route de Grignols;DE GRIGNOLS;GRIGNOLS;221065726
ROUTE;Route de Manzac;DE MANZAC;MANZAC;120327022
ROUTE;Route de Montanceix;DE MONTANCEIX;MONTANCEIX;394212211
ROUTE;Route de Puyferrat;DE PUYFERRAT;PUYFERRAT;394200242
ROUTE;Route de Puyolem;DE PUYOLEM;PUYOLEM;394200222
ROUTE;Route de Saint-Astier;DE SAINT ASTIER;ASTIER;146381199
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;146587837
ROUTE;Route de Saint-Léon;DE SAINT LEON;LEON;164459720
ROUTE;Route de la Borie;DE LA BORIE;BORIE;146370542
ROUTE;Route de la Chaux Astérienne;DE LA CHAUX ASTERIENNE;ASTERIENNE;146381200
ROUTE;Route de la Scie;DE LA SCIE;SCIE;146587645
ROUTE;Route des Princes;DES PRINCES;PRINCES;146632586
ROUTE;Route des Quatre Routes;DES QUATRE ROUTES;ROUTES;146379648
ROUTE;Route des Roches;DES ROCHES;ROCHES;394187526
ROUTE;Route des Vertes Collines;DES VERTES COLLINES;COLLINES;127950713,631270705
ROUTE;Route du Bois des Demoiselles;DU BOIS DES DEMOISELLES;DEMOISELLES;146632181
ROUTE;Route du Perrier;DU PERRIER;PERRIER;365325430
ROUTE;Route du Val de l'Isle;DU VAL DE L ISLE;ISLE;164430117
ROUTE;Route du Verdier;DU VERDIER;VERDIER;146452543
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;146639825
RUE;Rue Albert Claveille;ALBERT CLAVEILLE;CLAVEILLE;120327040
RUE;Rue Alexis Maréchal;ALEXIS MARECHAL;MARECHAL;146709874
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;146636121
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;27953526,429679671,429679672
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;146741308
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;146640997
RUE;Rue Champollion;CHAMPOLLION;LORRAINE;146587839
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;146741310
RUE;Rue Daumesnil;DAUMESNIL;ABBAYE;146717277,146717278
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;146744015
RUE;Rue Elie Salomon;ELIE SALOMON;SALOMON;146719520
RUE;Rue Emmanuel Dupuy;EMMANUEL DUPUY;DUPUY;146641460
RUE;Rue Eugène Leroy;EUGENE LEROY;LEROY;146740077
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;146638915
RUE;Rue Fénelon;FENELON;1944;146717618
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;146636692
RUE;Rue Germain Martin;GERMAIN MARTIN;MARTIN;146370420
RUE;Rue Guynemer;GUYNEMER;SALOMON;146719521
RUE;Rue Henri Desmaison;HENRI DESMAISON;DESMAISON;551504318
RUE;Rue Henri Ergand;HENRI ERGAND;ERGAND;146379664
RUE;Rue Henri Rebierre;HENRI REBIERRE;REBIERRE;394212204
RUE;Rue Jacques Brel;JACQUES BREL;BREL;146636122
RUE;Rue Jean Bart;JEAN BART;BART;146740078
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;146740079
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;146717279
RUE;Rue Kleber;KLEBER;CHAULET;146720350
RUE;Rue Lafayette;LAFAYETTE;REPUBLIQUE;146717614
RUE;Rue Lagrange Chancel;LAGRANGE CHANCEL;CHANCEL;146709406
RUE;Rue Lakanal;LAKANAL;BRIAND;146640999
RUE;Rue Lamartine;LAMARTINE;DUPUY;362034650
RUE;Rue Lan Xang;LAN XANG;XANG;146370913
RUE;Rue Lavoisier;LAVOISIER;TASSIGNY;146638899
RUE;Rue Lieutenant Dupuy;LIEUTENANT DUPUY;DUPUY;362034349,362034351
RUE;Rue Lieutenant Michel Aubry;LIEUTENANT MICHEL AUBRY;AUBRY;146379670
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;146744031
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;146635409
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;146501799,146587840,146587841
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;146738902
RUE;Rue Léo Ferré;LEO FERRE;FERRE;146635414
RUE;Rue Léonce Chaulet;LEONCE CHAULET;CHAULET;146719523
RUE;Rue Majoral Fournier;MAJORAL FOURNIER;FOURNIER;146636693
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;146720352
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;146744016
RUE;Rue Maréchal Bugeaud;MARECHAL BUGEAUD;BUGEAUD;146717615
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;146718168
RUE;Rue Maréchal Galliéni;MARECHAL GALLIENI;GALLIENI;146744018
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;146741315
RUE;Rue Michel Baroin;MICHEL BAROIN;BAROIN;362100890
RUE;Rue Michel Dorchin;MICHEL DORCHIN;DORCHIN;146740080
RUE;Rue Mirabeau;MIRABEAU;GUESDE;146717280
RUE;Rue Moloïse;MOLOISE;BREL;146636123
RUE;Rue Montaigne;MONTAIGNE;CARNOT;146642228,395097989
RUE;Rue Parallèle;PARALLELE;BOUVIERS;146497063
RUE;Rue Parmentier;PARMENTIER;CARNOT;146709397
RUE;Rue Pasteur;PASTEUR;CURIE;146641002
RUE;Rue Paul Bert;PAUL BERT;BERT;126834699,146638910
RUE;Rue Paul Dumaine;PAUL DUMAINE;DUMAINE;146379662,365325611
RUE;Rue Pierre Astarie;PIERRE ASTARIE;ASTARIE;146501800
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;362101183
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;146636136
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;146641001
RUE;Rue Richelieu;RICHELIEU;JAURES;120327033
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;146738904
RUE;Rue Roland Lagarde;ROLAND LAGARDE;LAGARDE;146740081
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;146641462
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;146738906
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;146744019
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;146636716
RUE;Rue Suzanne Lacorre;SUZANNE LACORRE;LACORRE;146740082
RUE;Rue Talleyrand Périgord;TALLEYRAND PERIGORD;PERIGORD;146717616
RUE;Rue Thiers;THIERS;CARNOT;146641464
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;120327025,633642369
RUE;Rue Viviani;VIVIANI;CARNOT;146642229
RUE;Rue Yvan de Valbrune;YVAN DE VALBRUNE;VALBRUNE;146709871
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;146744021,146744022
RUE;Rue aux Effluves d'Argan;AUX EFFLUVES D ARGAN;ARGAN;394212248
RUE;Rue d'Alsace-Loraine;D ALSACE LORAINE;LORAINE;146641003
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;146636124
RUE;Rue de Turenne;DE TURENNE;TURENNE;146738908
RUE;Rue de l'Abbé Nogue;DE L ABBE NOGUE;NOGUE;362100889
RUE;Rue de l'Adjudant Quinque;DE L ADJUDANT QUINQUE;QUINQUE;146379666
RUE;Rue de la Bouisse;DE LA BOUISSE;BOUISSE;146497065
RUE;Rue de la Boëtie;DE LA BOETIE;BOETIE;146636125
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;146437893
RUE;Rue de la Clarté;DE LA CLARTE;CLARTE;146719522
RUE;Rue de la Croix Ferrière;DE LA CROIX FERRIERE;FERRIERE;146499694
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;146709872
RUE;Rue de la Petite Vigne;DE LA PETITE VIGNE;VIGNE;146587640
RUE;Rue des Botteleurs;DES BOTTELEURS;BOTTELEURS;146633402
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;146497061
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;146503478
RUE;Rue des Couvreurs;DES COUVREURS;COUVREURS;116711167
RUE;Rue des Deux Vaures;DES DEUX VAURES;VAURES;146587642
RUE;Rue des Effeuilleurs;DES EFFEUILLEURS;EFFEUILLEURS;146587653
RUE;Rue des Fossés;DES FOSSES;FOSSES;146744023
RUE;Rue des Gendarmes Joffre;DES GENDARMES JOFFRE;JOFFRE;146720355
RUE;Rue des Jaures;DES JAURES;JAURES;389188071
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;146379667
RUE;Rue des Piqueurs;DES PIQUEURS;PIQUEURS;146717833
RUE;Rue des Plateaux;DES PLATEAUX;PLATEAUX;146631551
RUE;Rue des Roches;DES ROCHES;ROCHES;362102054
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;120327028,495472899,495474088,658616036
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;146587649
RUE;Rue du 20 Août 1944;DU 20 AOUT 1944;1944;146717617
RUE;Rue du Bateau;DU BATEAU;BATEAU;362101184
RUE;Rue du Borderage;DU BORDERAGE;BORDERAGE;146709398
RUE;Rue du Bouilleur de Cru;DU BOUILLEUR DE CRU;CRU;389188070
RUE;Rue du Champ de Course;DU CHAMP DE COURSE;COURSE;146636698
RUE;Rue du Charron;DU CHARRON;CHARRON;146227383
RUE;Rue du Commandant Boisseuilh;DU COMMANDANT BOISSEUILH;BOISSEUILH;146379641
RUE;Rue du Côteau;DU COTEAU;COTEAU;394212219
RUE;Rue du Dinandier;DU DINANDIER;DINANDIER;146632183
RUE;Rue du Docteur Guichard;DU DOCTEUR GUICHARD;GUICHARD;146636695
RUE;Rue du Docteur Numa-Gadaud;DU DOCTEUR NUMA GADAUD;GADAUD;120327027
RUE;Rue du Garde Barrière;DU GARDE BARRIERE;BARRIERE;164459693
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;146379668
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;146227393
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;165813751
RUE;Rue du Pavie;DU PAVIE;PAVIE;394212224
RUE;Rue du Petit Pré;DU PETIT PRE;PRE;146709399
RUE;Rue du Pinson des Arbres;DU PINSON DES ARBRES;ARBRES;146499691
RUE;Rue du Silo;DU SILO;SILO;146381875
RUE;Rue du Stade Gimel;DU STADE GIMEL;GIMEL;146638902
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;394200241
RUE;Rue du Tourneur sur Bois;DU TOURNEUR SUR BOIS;BOIS;146227392
RUE;Rue du Vieux Village;DU VIEUX VILLAGE;VILLAGE;146382836
RUE;Rue du Villageou;DU VILLAGEOU;VILLAGEOU;146381877
RUE;Rue Émile Combes;EMILE COMBES;COMBES;146709400
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;26104016
RUELLE;Ruelle des Lapinières;DES LAPINIERES;LAPINIERES;146634561
RUELLE;Ruelle du Puy Fleuri;DU PUY FLEURI;FLEURI;299520953
RUELLE;Ruelle du Soleil;DU SOLEIL;SOLEIL;250271006
RESIDENCE;Résidence de Puyferrat;DE PUYFERRAT;PUYFERRAT;146636712
RESIDENCE;Résidence le Paradis Blanc;LE PARADIS BLANC;BLANC;394200219
