voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Aigrettes;DES AIGRETTES;AIGRETTES;554528102
CHEMIN;Chemin des Frères Lucas;DES FRERES LUCAS;LUCAS;319410749
CHEMIN;Chemin des Roches Blanches;DES ROCHES BLANCHES;BLANCHES;142610190
CHEMIN;Chemin du Camping;DU CAMPING;CAMPING;362577704
CHEMIN;Chemin du Cap;DU CAP;CAP;235258408
CHEMIN;Chemin du Cosquer;DU COSQUER;COSQUER;175905812
CHEMIN;Chemin du Drévers;DU DREVERS;DREVERS;147548907
CHEMIN;Chemin du Moulin de Kerguésten;DU MOULIN DE KERGUESTEN;KERGUESTEN;154633064
CHEMIN;Chemin du Moulin de Kerru;DU MOULIN DE KERRU;KERRU;154708426
IMPASSE;Impasse Al Lann;AL LANN;LANN;40282617
IMPASSE;Impasse An Avel C'houzi;AN AVEL C HOUZI;HOUZI;40001809
IMPASSE;Impasse An Avel Viz Nordet;AN AVEL VIZ NORDET;NORDET;318440661
IMPASSE;Impasse An Diou Gêr;AN DIOU GER;GER;136451929
IMPASSE;Impasse An Drez;AN DREZ;DREZ;388122714
IMPASSE;Impasse Ar C'Hoat Pin;AR C HOAT PIN;PIN;201286277
IMPASSE;Impasse Ar Foennec;AR FOENNEC;FOENNEC;40282630
IMPASSE;Impasse Ar Goarem Vihan;AR GOAREM VIHAN;VIHAN;350987756
IMPASSE;Impasse Ar Roz Bras;AR ROZ BRAS;BRAS;93340565,351253098
IMPASSE;Impasse Ar Sterenn;AR STERENN;STERENN;351916875
IMPASSE;Impasse Ar Waremm Vanal;AR WAREMM VANAL;VANAL;136451930
IMPASSE;Impasse Dahut;DAHUT;VEIL;154633078,154633079
IMPASSE;Impasse Daniel Flanchec;DANIEL FLANCHEC;FLANCHEC;40001779
IMPASSE;Impasse Emile Souvestre;EMILE SOUVESTRE;SOUVESTRE;93340559,93340568
IMPASSE;Impasse Eole;EOLE;LAGRANGE;93340898
IMPASSE;Impasse Eugène Beleguic;EUGENE BELEGUIC;BELEGUIC;40282605,351253099,351253100
IMPASSE;Impasse Eugène Gonidec;EUGENE GONIDEC;GONIDEC;350987759
IMPASSE;Impasse Excalibur;EXCALIBUR;MENEZ;40282607
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;154808525,154808526
IMPASSE;Impasse Gabriel Le Signe;GABRIEL LE SIGNE;SIGNE;318439746
IMPASSE;Impasse Galaad;GALAAD;FRENES;93340551
IMPASSE;Impasse Gwalarn;GWALARN;NORDET;318440662
IMPASSE;Impasse Hent ar Veil;HENT AR VEIL;VEIL;154633075
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;351253101
IMPASSE;Impasse Jacques Giocondi;JACQUES GIOCONDI;GIOCONDI;40001768,40001775
IMPASSE;Impasse Jacques Le Du;JACQUES LE DU;DU;362577705
IMPASSE;Impasse Jean Barré;JEAN BARRE;BARRE;362577706,362577707
IMPASSE;Impasse Jean Cloarec;JEAN CLOAREC;CLOAREC;70771528
IMPASSE;Impasse Jean Quéré;JEAN QUERE;QUERE;154633082
IMPASSE;Impasse Ker Roch;KER ROCH;ROCH;105655150
IMPASSE;Impasse Kornog;KORNOG;SIGNE;318440659
IMPASSE;Impasse La Pérouse;LA PEROUSE;PEROUSE;351253102
IMPASSE;Impasse Laennec;LAENNEC;FLIMIOU;40001754
IMPASSE;Impasse Lancelot du Lac;LANCELOT DU LAC;LAC;93340553
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;154712959
IMPASSE;Impasse Léo Lagrange;LEO LAGRANGE;LAGRANGE;93340897
IMPASSE;Impasse Merlin l'Enchanteur;MERLIN L ENCHANTEUR;ENCHANTEUR;93340562
IMPASSE;Impasse Monte Au Ciel;MONTE AU CIEL;CIEL;362577708
IMPASSE;Impasse Ménez Ar Veil;MENEZ AR VEIL;VEIL;197634961
IMPASSE;Impasse Nominoë;NOMINOE;GONIDEC;350987761
IMPASSE;Impasse Paul Abram;PAUL ABRAM;ABRAM;351253104
IMPASSE;Impasse Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;351253105
IMPASSE;Impasse Pierre Pernes;PIERRE PERNES;PERNES;305070060,305070061
IMPASSE;Impasse Pors Melen;PORS MELEN;MELEN;70771573
IMPASSE;Impasse Radennec;RADENNEC;STERENN;351916876
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;220100892
IMPASSE;Impasse Saint-Yves;SAINT YVES;YVES;362577709
IMPASSE;Impasse Surcouf;SURCOUF;CAP;235258409
IMPASSE;Impasse Théodore Doaré;THEODORE DOARE;DOARE;70771522
IMPASSE;Impasse Tristan et Yseult;TRISTAN ET YSEULT;YSEULT;93340903
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;362577710
IMPASSE;Impasse ar Stivell;AR STIVELL;STIVELL;154633084,154633091
IMPASSE;Impasse d'Armorique;D ARMORIQUE;ARMORIQUE;351916877,351916878,351916879,351916880
IMPASSE;Impasse d'Irlande;D IRLANDE;IRLANDE;70031411
IMPASSE;Impasse d'Écosse;D ECOSSE;ECOSSE;70031410
IMPASSE;Impasse de Galice;DE GALICE;GALICE;40282624,318440664
IMPASSE;Impasse de Guernesey;DE GUERNESEY;GUERNESEY;40282645
IMPASSE;Impasse de Jersey;DE JERSEY;JERSEY;40282640
IMPASSE;Impasse de Kerdaniel;DE KERDANIEL;KERDANIEL;93340570
IMPASSE;Impasse de Kermarron;DE KERMARRON;KERMARRON;154808533
IMPASSE;Impasse de Ménez Kerguesten;DE MENEZ KERGUESTEN;KERGUESTEN;155524777
IMPASSE;Impasse de Ménez Kérem;DE MENEZ KEREM;KEREM;154633094
IMPASSE;Impasse de Pen ar Stang;DE PEN AR STANG;STANG;154708428
IMPASSE;Impasse de Penn ar Créac'h;DE PENN AR CREAC H;H;154808531,154808532
IMPASSE;Impasse de Percéval;DE PERCEVAL;PERCEVAL;40282618
IMPASSE;Impasse de Toul Ar Vilvig;DE TOUL AR VILVIG;VILVIG;155524812,155524813,155524820
IMPASSE;Impasse de la Fée Morgane;DE LA FEE MORGANE;MORGANE;93340554
IMPASSE;Impasse de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;40282656
IMPASSE;Impasse de la Reine Guenièvre;DE LA REINE GUENIEVRE;GUENIEVRE;235090959
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;319404807
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;40001787,123151970
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;319413185
IMPASSE;Impasse des Filets Bleus;DES FILETS BLEUS;BLEUS;220100894
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;40001776,123151971
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;350987769
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;40001805
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;40001774,123151972
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;333924008
IMPASSE;Impasse des Pierres Noires;DES PIERRES NOIRES;NOIRES;235090946
IMPASSE;Impasse des Primevères;DES PRIMEVERES;PRIMEVERES;40001764,123151973
IMPASSE;Impasse des Professeurs Curie;DES PROFESSEURS CURIE;CURIE;109573985
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;362577711
IMPASSE;Impasse des Tritons;DES TRITONS;TRITONS;197634963
IMPASSE;Impasse du Bodroc'h;DU BODROC H;H;40001749
IMPASSE;Impasse du Capitaine Cook;DU CAPITAINE COOK;COOK;154633096
IMPASSE;Impasse du Carbont;DU CARBONT;CARBONT;351253106
IMPASSE;Impasse du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;40001769
IMPASSE;Impasse du Flimiou;DU FLIMIOU;FLIMIOU;40001753
IMPASSE;Impasse du Golvez;DU GOLVEZ;GOLVEZ;155524781,155524783,155524787,155524788,155524789
IMPASSE;Impasse du Graal;DU GRAAL;GRAAL;93340541
IMPASSE;Impasse du Menhir;DU MENHIR;MENHIR;351253108
IMPASSE;Impasse du Nevet;DU NEVET;NEVET;327668667
IMPASSE;Impasse du Pays de Galles;DU PAYS DE GALLES;GALLES;70031409
IMPASSE;Impasse du Reuniat;DU REUNIAT;REUNIAT;235096032
IMPASSE;Impasse du Rohou;DU ROHOU;ROHOU;155524790
IMPASSE;Impasse du Roi Arthur;DU ROI ARTHUR;ARTHUR;93340552
IMPASSE;Impasse du Roi Marc'h;DU ROI MARC H;H;93340892
IMPASSE;Impasse du Stang;DU STANG;STANG;350987763
JARDIN;Jardin Exotique;EXOTIQUE;TREZULIEN;135401966
;Le Grand Pont;LE GRAND PONT;PONT;39580200
PASSAGE;Passage Bobby Sands;BOBBY SANDS;SANDS;93340561,660803105,660803106
PASSAGE;Passage Corentin Celton;CORENTIN CELTON;CELTON;351916881
PASSAGE;Passage Jean Bart;JEAN BART;BART;75590266
PASSAGE;Passage Jules Kerloch;JULES KERLOCH;KERLOCH;175292311
PASSAGE;Passage Saint-Herlé;SAINT HERLE;HERLE;39580092,487634208
PASSAGE;Passage Saint-Jean;SAINT JEAN;JEAN;220100893
PASSAGE;Passage Toul Ar Pors;TOUL AR PORS;PORS;351253109,351253110,351253112
PASSAGE;Passage de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;351253113,351253114,351253115,351253116
PASSAGE;Passage de Kerguelen;DE KERGUELEN;KERGUELEN;275008439
PASSAGE;Passage de Park ar Marc'h;DE PARK AR MARC H;H;69392529
PASSAGE;Passage de l'Armen;DE L ARMEN;ARMEN;350987765
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;305070062
PASSAGE;Passage des Feux Follets;DES FEUX FOLLETS;FOLLETS;351253118
PASSAGE;Passage des Frênes;DES FRENES;FRENES;93340550
PASSAGE;Passage des Lavandières;DES LAVANDIERES;LAVANDIERES;350987770,388122718
PASSAGE;Passage des Lutins;DES LUTINS;LUTINS;351253119
PASSAGE;Passage des Ondines;DES ONDINES;ONDINES;350987772
PASSAGE;Passage des Sirènes;DES SIRENES;SIRENES;350987774
PASSAGE;Passage du Véroury;DU VEROURY;VEROURY;69468336,69468338
PASSERELLE;Passerelle Jean Marin;JEAN MARIN;MARIN;233961751
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;39580100
PLACE;Place Jean Gouill;JEAN GOUILL;GOUILL;39747069,351916882,351916883
PLACE;Place Jérémie Hereil;JEREMIE HEREIL;HEREIL;114888981
PLACE;Place Paul Stephan;PAUL STEPHAN;STEPHAN;351916884
PLACE;Place Pierre Loti;PIERRE LOTI;LOTI;40001801
PLACE;Place Robert Le Goff;ROBERT LE GOFF;GOFF;39580158
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;350987777,350987779,350987783
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;39580156
PLACE;Place Victor Salez;VICTOR SALEZ;SALEZ;351253120
PLACE;Place de l'Enfer;DE L ENFER;ENFER;40686012
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;362577712,362577713
PLACE;Place des Halles;DES HALLES;HALLES;39580096,39580151,39580169,362577714
PLACE;Place des Pêcheurs;DES PECHEURS;PECHEURS;39580146
PLACE;Place du Bicentenaire 1789 - 1989;DU BICENTENAIRE 1789   1989;1989;362577715
PLACE;Place du Lycée Jean-Marie Le Bris;DU LYCEE JEAN MARIE LE BRIS;BRIS;351916885,351916886,351916887,351916888,351916889
PLACE;Place du Portzic;DU PORTZIC;PORTZIC;351253121
PLACE;Place du Père Maunoir;DU PERE MAUNOIR;MAUNOIR;40001807,137197512
PLACE;Place du Sémaphore;DU SEMAPHORE;SEMAPHORE;362577716
PLACE;Place du Véroury;DU VEROURY;VEROURY;69392530,69392533
PLACE;Place Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;235634637
PROMENADE;Promenade Paul Édouard Paulet;PAUL EDOUARD PAULET;PAULET;71298948,71298951,71298952,71298954,484989713
QUAI;Quai Marie-Agnès Péron;MARIE AGNES PERON;PERON;344802859
QUAI;Quai de l'Yser;DE L YSER;YSER;39580077,39580088,70771516,202489181,305070063,344802841,344802842
QUAI;Quai des Langoustiers;DES LANGOUSTIERS;LANGOUSTIERS;40282651
QUAI;Quai du Grand Port;DU GRAND PORT;PORT;39580115,39580117,39580211
QUAI;Quai du Petit Port;DU PETIT PORT;PORT;39580155,154547994
QUAI;Quai du Port Rhu;DU PORT RHU;RHU;26444787
RAMPE;Rampe du Rosmeur;DU ROSMEUR;ROSMEUR;362577717,530221856,530221866,530227150,530227155
ROND POINT;Rond-Point de Bréhuel;DE BREHUEL;BREHUEL;18495528,597985975,597985978,597985981
ROND POINT;Rond-Point de Toubalan;DE TOUBALAN;TOUBALAN;39580097
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;154808553,595583044,595583045,595583046,596555006,596555007,596555008
ROND POINT;Rond-Point de la Gare;DE LA GARE;GARE;71442422,597985988,635601911,635601912
ROND POINT;Rond-Point du Carbont;DU CARBONT;CARBONT;596520306,597985907
ROUTE;Route d'Audierne;D AUDIERNE;AUDIERNE;31065209
ROUTE;Route de Brehuel;DE BREHUEL;BREHUEL;40001808
ROUTE;Route de Brest;DE BREST;BREST;40690454,147548875,147548912,154548003,154548004
ROUTE;Route de Bréhuel;DE BREHUEL;BREHUEL;25605234,154547998,154548002
ROUTE;Route de Cloarec;DE CLOAREC;CLOAREC;71166399
ROUTE;Route de Dreverz;DE DREVERZ;DREVERZ;154708431
ROUTE;Route de Garantez;DE GARANTEZ;GARANTEZ;71166403
ROUTE;Route de Kerandraon;DE KERANDRAON;KERANDRAON;154548006
ROUTE;Route de Kerinec;DE KERINEC;KERINEC;376840073
ROUTE;Route de Kervéoc'h;DE KERVEOC H;H;39655067
ROUTE;Route de Kérioret;DE KERIORET;KERIORET;117937902
ROUTE;Route de Lannugat;DE LANNUGAT;LANNUGAT;24493226,40001804
ROUTE;Route de Ménez Peulven;DE MENEZ PEULVEN;PEULVEN;24001471,154633067,154633073
ROUTE;Route de Ménez-Peulven;DE MENEZ PEULVEN;PEULVEN;154547980,154547983
ROUTE;Route de Pontoullec;DE PONTOULLEC;PONTOULLEC;71166404,71166418
ROUTE;Route de Pors an Eostig;DE PORS AN EOSTIG;EOSTIG;26443708,154737741,154737742,328666750,596555017,596555018,608693806
ROUTE;Route de Poullan;DE POULLAN;POULLAN;35553604,155225162,202497230,202497231
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;24001475,31065208,31065212,154708432,154708433,616787992,616787993,616787994
ROUTE;Route de Toul an Drez;DE TOUL AN DREZ;DREZ;24493221
ROUTE;Route de Trézulien;DE TREZULIEN;TREZULIEN;127649001,155524794,155524796,155524800
ROUTE;Route des Roches Blanches;DES ROCHES BLANCHES;BLANCHES;26441643,100534882,220287205,220287206,351916902,612243167
ROUTE;Route du Dreverz;DU DREVERZ;DREVERZ;70223016,154633111,154633114,154633116,154708430,154708435,154708436,303302535,410104557
ROUTE;Route du Guilly;DU GUILLY;GUILLY;77251426,154708438,154708439,154708442
ROUTE;Route du Juch;DU JUCH;JUCH;40001790,232176894
ROUTE;Route du Ris;DU RIS;RIS;39580202,344802844
RUE;Rue 19 Mars 1962;19 MARS 1962;1962;40001792
RUE;Rue Abbé Le Gall;ABBE LE GALL;GALL;39580177,70771583,220100879
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;39580078,155524801,155524802,596520304,596520305
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;40001766
RUE;Rue Alexandre Brethel;ALEXANDRE BRETHEL;BRETHEL;39580086
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;70771549
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;93340564
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;26801570,39580093,344802845
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;39580145
RUE;Rue André Trévidic;ANDRE TREVIDIC;TREVIDIC;93340548
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;39747018
RUE;Rue Antoine Cariou;ANTOINE CARIOU;CARIOU;39580095
RUE;Rue Antoine Nau;ANTOINE NAU;NAU;105653830
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;40282641
RUE;Rue Ar Veret;AR VERET;VERET;39580126,39580139,235096035,307060829,608693831
RUE;Rue Ar Vilin-Goz;AR VILIN GOZ;GOZ;39747017
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;39580110
RUE;Rue Aviateur Le Brix;AVIATEUR LE BRIX;BRIX;39580094,39580162,351916890
RUE;Rue Bernard Ansquer;BERNARD ANSQUER;ANSQUER;154633118
RUE;Rue Berthelot;BERTHELOT;GERBAULT;39580079
RUE;Rue Boudoulec;BOUDOULEC;RAMPE;39580131
RUE;Rue Breiz Izel;BREIZ IZEL;IZEL;114888976,114888992
RUE;Rue Camélinat;CAMELINAT;FLANCHEC;40001780
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;39580212,39580214
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;40001762,93402896
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;39580123,154808534
RUE;Rue Corentin Celton;CORENTIN CELTON;CELTON;39580176,39580209
RUE;Rue Corentin Pérennes;CORENTIN PERENNES;PERENNES;93340563
RUE;Rue Croas-Talud;CROAS TALUD;TALUD;40001788
RUE;Rue Daniel Le Flanchec;DANIEL LE FLANCHEC;FLANCHEC;40001767
RUE;Rue Docteur Paugam;DOCTEUR PAUGAM;PAUGAM;39580178
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;39580201,154808537,596555009,596555010
RUE;Rue Dupetit-Thouars;DUPETIT THOUARS;THOUARS;39580083
RUE;Rue Duquesne;DUQUESNE;CHATEAUBRIAND;40001772
RUE;Rue Durest Le Bris;DUREST LE BRIS;BRIS;40001765
RUE;Rue Désiré Lucas;DESIRE LUCAS;LUCAS;154808538
RUE;Rue Emile Cheve;EMILE CHEVE;CHEVE;93340901
RUE;Rue Emile Giffo;EMILE GIFFO;GIFFO;39747043
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39580111,39580116,487465321
RUE;Rue Estienne d'Orves;ESTIENNE D ORVES;ORVES;40001748,40001794,40001797,40001798
RUE;Rue Etienne Kernours;ETIENNE KERNOURS;KERNOURS;25605353,25605354,31065211,40282639,595583055,595583056,595583057,595583073,595583077,595583079,595583085
RUE;Rue Eugène Kerivel;EUGENE KERIVEL;KERIVEL;40001817,362577718
RUE;Rue Eugène Lucas;EUGENE LUCAS;LUCAS;71166413,154633128
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;39580090,234589426,234589427
RUE;Rue Fernand Le Goic;FERNAND LE GOIC;GOIC;39747016
RUE;Rue Francois Le Saout;FRANCOIS LE SAOUT;SAOUT;39580189
RUE;Rue François Andro;FRANCOIS ANDRO;ANDRO;93340558
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;40001771
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;39580084,39580101
RUE;Rue Gabriel Castrec;GABRIEL CASTREC;CASTREC;39580179,220100881
RUE;Rue Gabriel Le Signe;GABRIEL LE SIGNE;SIGNE;40282647,40282649,71298956,351916891,351916892,351916893,351916894
RUE;Rue Georges Le Merdy;GEORGES LE MERDY;MERDY;39580163,155524806,304011435,304011436
RUE;Rue Germaine et Yves Le Joncour;GERMAINE ET YVES LE JONCOUR;JONCOUR;39580180,275008440
RUE;Rue Gradlon;GRADLON;LIBERTE;154633151,609734512,609734513
RUE;Rue Grivart;GRIVART;PERI;39580103,39580154,39580192
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;39747083,487933499
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;39580081
RUE;Rue Henri Cheffer;HENRI CHEFFER;CHEFFER;93402570,331860115,331860135
RUE;Rue Henri Guevel;HENRI GUEVEL;GUEVEL;305070064
