voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Houlbec;D HOULBEC;HOULBEC;422050036
ROUTE;Route de Mercey;DE MERCEY;MERCEY;448944234
ROUTE;Route de Rouen;DE ROUEN;ROUEN;133482086,133482087,133482089,133482090,133482091,133482092,133674291,133674294,133674296,133674311,133674317,133674320,133674323,133674326,133674327,133674328,163126411,163126412,314078964,314078965,314078969,314078972,440608222
ROUTE;Route de Rouen le Goulet;DE ROUEN LE GOULET;GOULET;133674295,133674322,314078967
ROUTE;Route de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;448944237
ROUTE;Route de Vernon;DE VERNON;VERNON;103838479
ROUTE;Route de Villez;DE VILLEZ;VILLEZ;136490540
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;117476698
ROUTE;Route de la Nieurey;DE LA NIEUREY;NIEUREY;274982611
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;504048398
ROUTE;Route des Écoles;DES ECOLES;ECOLES;136492120
ROUTE;Route du Froc;DU FROC;FROC;449052481
ROUTE;Route du Stade;DU STADE;STADE;136492112
RUE;Rue Albert Lasne;ALBERT LASNE;LASNE;146963599
RUE;Rue Alphonse Georges Poulain;ALPHONSE GEORGES POULAIN;POULAIN;146496781
RUE;Rue Clos de La Chataigneraie;CLOS DE LA CHATAIGNERAIE;CHATAIGNERAIE;422051586
RUE;Rue Rognon;ROGNON;ROGNON;146499330
RUE;Rue Saint-Joire;SAINT JOIRE;JOIRE;146499327
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;145766156
RUE;Rue Trutin;TRUTIN;TRUTIN;135207172
RUE;Rue aux Barats;AUX BARATS;BARATS;135259887
RUE;Rue aux Vaches;AUX VACHES;VACHES;136601438,485672539
RUE;Rue de Cour-Côte;DE COUR COTE;COTE;136492113,136492114
RUE;Rue de Longueville;DE LONGUEVILLE;LONGUEVILLE;134805847
RUE;Rue de Mestreville;DE MESTREVILLE;MESTREVILLE;133674360
RUE;Rue de Sitelles;DE SITELLES;SITELLES;146963604
RUE;Rue de la Basse Marâtre;DE LA BASSE MARATRE;MARATRE;146499325
RUE;Rue de la Blanche Voie;DE LA BLANCHE VOIE;VOIE;135259891
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;391465330
RUE;Rue de la Corne Haute;DE LA CORNE HAUTE;HAUTE;135287046
RUE;Rue de la Ferme;DE LA FERME;FERME;499390152
RUE;Rue de la Gardine;DE LA GARDINE;GARDINE;235012726
RUE;Rue de la Grange Dime;DE LA GRANGE DIME;DIME;136544718,136544725,496100287
RUE;Rue de la Harelle;DE LA HARELLE;HARELLE;146645122
RUE;Rue de la Haute Marâtre;DE LA HAUTE MARATRE;MARATRE;146499328
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;146499321,146963608
RUE;Rue de la Petite Garenne;DE LA PETITE GARENNE;GARENNE;135207165
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;449056625
RUE;Rue de la Vieillarde;DE LA VIEILLARDE;VIEILLARDE;136492122
RUE;Rue des Amelots;DES AMELOTS;AMELOTS;135207166
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;136492115
RUE;Rue des Côtes;DES COTES;COTES;134805850
RUE;Rue des Gadelles;DES GADELLES;GADELLES;134805846
RUE;Rue des Grandes Masures;DES GRANDES MASURES;MASURES;136492119
RUE;Rue des Molerettes;DES MOLERETTES;MOLERETTES;136492121
RUE;Rue des Mésanges;DES MESANGES;MESANGES;135207155
RUE;Rue des Perriers;DES PERRIERS;PERRIERS;136544707
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;135207184
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;135207167
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;135259890
RUE;Rue des Saules;DES SAULES;SAULES;133674358,134805848,163126414
RUE;Rue des Sources;DES SOURCES;SOURCES;136544723
RUE;Rue des Varinelles;DES VARINELLES;VARINELLES;104201971
RUE;Rue des Vignes;DES VIGNES;VIGNES;136492110,136492117
RUE;Rue du Bourgage;DU BOURGAGE;BOURGAGE;146496772
RUE;Rue du Brulet;DU BRULET;BRULET;136492109
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;134805853
RUE;Rue du Clos;DU CLOS;CLOS;135259894,314078963
RUE;Rue du Clos Biron;DU CLOS BIRON;BIRON;135207148,135207162
RUE;Rue du Fournel;DU FOURNEL;FOURNEL;135259892
RUE;Rue du Grand Traine;DU GRAND TRAINE;TRAINE;440568527
RUE;Rue du Guesdon;DU GUESDON;GUESDON;146496779
RUE;Rue du Guillot;DU GUILLOT;GUILLOT;136492111
RUE;Rue du Jeu de Sas;DU JEU DE SAS;SAS;135207157
RUE;Rue du Potager;DU POTAGER;POTAGER;135207181
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;448942665
RUE;Rue du Puits;DU PUITS;PUITS;146496769,146499323
RUE;Rue du Rocher;DU ROCHER;ROCHER;135287038
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;136492116
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;103838491
RESIDENCE;Résidence de la Petite Harelle;DE LA PETITE HARELLE;HARELLE;135207149
;Sente Jurée;SENTE JUREE;JUREE;135207158
;Sente Piétonne;SENTE PIETONNE;PIETONNE;146493413
;Sente des Moulins;SENTE DES MOULINS;MOULINS;164152839
;Sente des Vallées;SENTE DES VALLEES;VALLEES;135287039
SENTIER;Sentier Jean-Michel Julien;JEAN MICHEL JULIEN;JULIEN;562291477
SENTIER;Sentier Sainte-Catherine;SAINTE CATHERINE;CATHERINE;146645124
SENTIER;Sentier de l'École;DE L ECOLE;ECOLE;146645123
