voie;name;name_norm;last_word_norm;ways
RUE;Rue des Brunets;DES BRUNETS;BRUNETS;208119831
RUE;Rue des Camelias;DES CAMELIAS;CAMELIAS;397966948
RUE;Rue des Cytises;DES CYTISES;CYTISES;367975859
RUE;Rue des Côteaux;DES COTEAUX;COTEAUX;24596577,559387398
RUE;Rue des Dorées;DES DOREES;DOREES;367972158
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;367975857
RUE;Rue des Flécheaux;DES FLECHEAUX;FLECHEAUX;160485754
RUE;Rue des Grandes Guillemesses;DES GRANDES GUILLEMESSES;GUILLEMESSES;368015970
RUE;Rue des Lilas;DES LILAS;LILAS;297927321
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;297927330
RUE;Rue des Moines;DES MOINES;MOINES;263121468
RUE;Rue des Pichots;DES PICHOTS;PICHOTS;263121433
RUE;Rue des Revaux;DES REVAUX;REVAUX;297927339,297927345
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;129546585,523804410
RUE;Rue des Sources;DES SOURCES;SOURCES;297927327,297927344
RUE;Rue des Terres Franches;DES TERRES FRANCHES;FRANCHES;157306989
RUE;Rue des Vignes;DES VIGNES;VIGNES;523804394
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;367975860
RUE;Rue du Berry;DU BERRY;BERRY;188132453
RUE;Rue du Buray;DU BURAY;BURAY;320970378
RUE;Rue du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;157306960
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;612337450
RUE;Rue du Deversoir;DU DEVERSOIR;DEVERSOIR;367971897
RUE;Rue du Four A Ban;DU FOUR A BAN;BAN;258260432,367975861
RUE;Rue du Foyer Lataste;DU FOYER LATASTE;LATASTE;157306966
RUE;Rue du Goulet des Prés;DU GOULET DES PRES;PRES;65117031,188131200,341880732,341880739
RUE;Rue du Grand Cagnet;DU GRAND CAGNET;CAGNET;263122427
RUE;Rue du Grand Prieuré;DU GRAND PRIEURE;PRIEURE;368015971
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;157306945
RUE;Rue du Mardeau;DU MARDEAU;MARDEAU;160589543
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;584963766
RUE;Rue du Moulin Porte;DU MOULIN PORTE;PORTE;188130359
RUE;Rue du Parc des Revaux;DU PARC DES REVAUX;REVAUX;297927367
RUE;Rue du Petit Cagnet;DU PETIT CAGNET;CAGNET;263122443
RUE;Rue du Sergent Bernard;DU SERGENT BERNARD;BERNARD;258260433
RUE;Rue du Sergent Michel Bernard;DU SERGENT MICHEL BERNARD;BERNARD;258260437
RUE;Rue du Trou Gazeau;DU TROU GAZEAU;GAZEAU;367975863
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;367975862
RUE;Rue du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;367975864
RUELLE;Ruelle Turpin;TURPIN;EAU;612337452
RUELLE;Ruelle de la Fontaine;DE LA FONTAINE;FONTAINE;263121567
RUELLE;Ruelle des Grands Champs;DES GRANDS CHAMPS;CHAMPS;367971898
SENTIER;Sentiers des Reberts;S DES REBERTS;REBERTS;208325536
VILLA;Villaugon;UGON;MONTCELLEREUX;349615399,349615401,349615402
