voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;142592604,142592608
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;142592609
RUE;Rue George Sand;GEORGE SAND;SAND;142592612
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;430515964
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;142592614
RUE;Rue Jean-Louis Scialloux;JEAN LOUIS SCIALLOUX;SCIALLOUX;142592620
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;142592624
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;142592626
RUE;Rue Pasteur;PASTEUR;LAURENCIN;142592630
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;142592633
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;287296855
RUE;Rue René Renault;RENE RENAULT;RENAULT;142592635
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;142592637
RUE;Rue Roger Sarlet;ROGER SARLET;SARLET;463697938
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;142592639
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;49191968
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;49191978
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;49191967,141612961,141612981
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;463687740
RUE;Rue de l'Ouest;DE L OUEST;OUEST;589552018
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;49191985
RUE;Rue de la Forêt;DE LA FORET;FORET;142592645,560294435,560294436
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;142592646
RUE;Rue des Aureines;DES AUREINES;AUREINES;142592649
RUE;Rue des Blés;DES BLES;BLES;142592654,142592656
RUE;Rue des Champs Odés;DES CHAMPS ODES;ODES;49191970,287296846
RUE;Rue des Closeaux;DES CLOSEAUX;CLOSEAUX;60355262
RUE;Rue des Fosses;DES FOSSES;FOSSES;142592576
RUE;Rue des Gamelines;DES GAMELINES;GAMELINES;49191971,287296847
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;463697946
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;142592659
RUE;Rue des Sapins;DES SAPINS;SAPINS;142592661
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;463697936,463697942,463697943
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;463697937
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;142592664
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;463697947
RUE;Rue du Béarn;DU BEARN;BEARN;218056358,218056361,310683225,310683226
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;142592666
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;142592668
RUE;Rue du Lot;DU LOT;LOT;49191973,49191980,49191981,49191984,49191986,141612992,463699022
RUE;Rue du Stade;DU STADE;STADE;142592669
RUE;Rue du Tarn;DU TARN;TARN;49191983,60359539
RUE;Rue du Val au Roi;DU VAL AU ROI;ROI;142592670
RUE;Rue du Var;DU VAR;VAR;49191977
RUE;Rue du Verdon;DU VERDON;VERDON;178830168,310683219,310683221,310683223,344890223
RUELLE;Ruelle Mallevre;MALLEVRE;VIGNERONS;496717102
RUELLE;Ruelle de la Barrière;DE LA BARRIERE;BARRIERE;142592674
RUELLE;Ruelle des Pressoirs;DES PRESSOIRS;PRESSOIRS;142592675,142592678
RUELLE;Ruelle du Petit Jean;DU PETIT JEAN;JEAN;142592679
RUELLE;Ruelle à l'Eau;A L EAU;EAU;142592680
SQUARE;Square Berthe Morisot;BERTHE MORISOT;MORISOT;142592682
SQUARE;Square Lili Boulanger;LILI BOULANGER;BOULANGER;142592683
SQUARE;Square Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;142592684
SQUARE;Square d'Anet;D ANET;ANET;142592685
SQUARE;Square de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;142592686
SQUARE;Square de Rosny;DE ROSNY;ROSNY;142592687
SQUARE;Square des Jauvesses;DES JAUVESSES;JAUVESSES;430515965
SQUARE;Square du Côteau des Meuniers;DU COTEAU DES MEUNIERS;MEUNIERS;463697945
SQUARE;Square du Moulin;DU MOULIN;MOULIN;463697895,463697896
