voie;name;name_norm;last_word_norm;ways
RUE;Rue René Dechaumont;RENE DECHAUMONT;DECHAUMONT;203362159
RUE;Rue Tassart;TASSART;TASSART;195748143
RUE;Rue Verte;VERTE;VERTE;234563384
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;166135240
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;203364009
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;166135226
RUE;Rue d'Amiens;D AMIENS;AMIENS;32959874,166135227
RUE;Rue d'Artois;D ARTOIS;ARTOIS;203363880
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;309405162,309405163
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;195748148
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;195748150
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;195748160
RUE;Rue de Chepoix;DE CHEPOIX;CHEPOIX;367335015
RUE;Rue de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;138223980
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;195748151,195748156
RUE;Rue de Montdidier;DE MONTDIDIER;MONTDIDIER;225171622,234563355
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;203363455
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;195748154
RUE;Rue de Paris;DE PARIS;PARIS;54948408,167979253,234563339,309405164
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;166135238
RUE;Rue de Villers-Vicomte;DE VILLERS VICOMTE;VICOMTE;332328081
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;303502183
RUE;Rue de l'Argilière;DE L ARGILIERE;ARGILIERE;195748169
RUE;Rue de l'Ile de France;DE L ILE DE FRANCE;FRANCE;166135222
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32959878
RUE;Rue de la Croix Quilin;DE LA CROIX QUILIN;QUILIN;203362652
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;190295314
RUE;Rue de la Gare;DE LA GARE;GARE;367663324
RUE;Rue de la Petite Chaussée;DE LA PETITE CHAUSSEE;CHAUSSEE;367335016
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32959877,166135242
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;234563354
RUE;Rue des Charmes;DES CHARMES;CHARMES;203356377
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;33084716
RUE;Rue des Cornets d'Or;DES CORNETS D OR;OR;234563378
RUE;Rue des Frênes;DES FRENES;FRENES;203356049
RUE;Rue des Gantiers;DES GANTIERS;GANTIERS;195748165
RUE;Rue des Hièbles;DES HIEBLES;HIEBLES;203362730
RUE;Rue des Maisons d'État;DES MAISONS D ETAT;ETAT;367335017
RUE;Rue des Maroquiniers;DES MAROQUINIERS;MAROQUINIERS;195748157
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;195748163
RUE;Rue des Mégissiers;DES MEGISSIERS;MEGISSIERS;195748146
RUE;Rue des Ormes;DES ORMES;ORMES;195748159
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;195748166
RUE;Rue des Selliers;DES SELLIERS;SELLIERS;195748153
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;195748168
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;195748167
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;195748162
RUE;Rue des Écoles;DES ECOLES;ECOLES;32959873
RUE;Rue du Bel Air;DU BEL AIR;AIR;234563383
RUE;Rue du Bois du Gard;DU BOIS DU GARD;GARD;367335018,367335020,367335021
RUE;Rue du Chanoine Lefebvre;DU CHANOINE LEFEBVRE;LEFEBVRE;166135220
RUE;Rue du Cours d'Eau;DU COURS D EAU;EAU;166135228
RUE;Rue du Docteur Boidin;DU DOCTEUR BOIDIN;BOIDIN;166135241,320411259,320411261
RUE;Rue du Docteur Neviaski;DU DOCTEUR NEVIASKI;NEVIASKI;309405165
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;107117686,376400616
RUE;Rue du Tour de Ville;DU TOUR DE VILLE;VILLE;203363837
RUE;Rue du Trou Crepin;DU TROU CREPIN;CREPIN;309405166
VOIE COMMUNALE;Voie Communale de Breteuil à Lawarde;DE BRETEUIL A LAWARDE;LAWARDE;152459199
