voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;24839743
AVENUE;Avenue de Lehmann;DE LEHMANN;LEHMANN;31153696
AVENUE;Avenue de Navarre;DE NAVARRE;NAVARRE;31234649,135257562,309909228,311251225,503645573,644898034,644919138,644919139
AVENUE;Avenue de Varsovie;DE VARSOVIE;VARSOVIE;31046915,31051679,574893955,574893957
AVENUE;Avenue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;111315737,216516260
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24694475
AVENUE;Avenue des 4 Sillons;DES 4 SILLONS;SILLONS;111322597
AVENUE;Avenue des Maréchaux;DES MARECHAUX;MARECHAUX;24832436,486403666
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;310085329,310085398
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;24694480,24694481,30649567,30711250,497464567,497464568,497464569
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;39464102,235815431,445301735,445301739,445301740,445302908,445311394,445311395,445311396,445311397,445311398,445311399,445311400,445311401,445311402,445311403,466163601,482540551,482541360,493302775,493302776,493338467,496723929,497464566,502369548
AVENUE;Avenue du Prédisent Wilson;DU PREDISENT WILSON;WILSON;495960137
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;310343291,495960167,500441684,500900166,500900167
BOULEVARD;Boulevard Alsace Lorraine;ALSACE LORRAINE;LORRAINE;31394985,128634352,310057667
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;30825920,30993561
BOULEVARD;Boulevard Artigalas;ARTIGALAS;ARTIGALAS;310057134
BOULEVARD;Boulevard Berthelot;BERTHELOT;BERTHELOT;366691322,366691325,446557231
BOULEVARD;Boulevard Besson Bey;BESSON BEY;BEY;146979344,255002686,310207678
BOULEVARD;Boulevard Chanzy;CHANZY;CHANZY;31153691,190392990,190392992,190394486
BOULEVARD;Boulevard Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;44177315,170483181,255004959,255004962,309929848,309929850
BOULEVARD;Boulevard Henri Thébault;HENRI THEBAULT;THEBAULT;110579866,110579915,118976190,222385592,260347389,260347390,260347392,260347393,260347394,260347395,496299295,574120582,574120588
BOULEVARD;Boulevard Jacques Monod;JACQUES MONOD;MONOD;111322622,133669018,235831190,235831191,644919647
BOULEVARD;Boulevard Jean & Jérome Tharaud;JEAN & JEROME THARAUD;THARAUD;44822506
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;233416105
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;25469770,25469771,134024874,134024876,309241244,309241249,359528835,366146246,366146514,574893940
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;111322683,133666297,135158252,135159832,135532025,181800979,181800981
BOULEVARD;Boulevard Jean XXIII;JEAN XXIII;XXIII;111253819,111253867,260347396,260347397,260347400,260347401,574893956
BOULEVARD;Boulevard Liédot;LIEDOT;LIEDOT;30995515,190394487,193760197,220748741,310083757,501149572,501149573,625106591
BOULEVARD;Boulevard Léon Blum;LEON BLUM;BLUM;241166375
BOULEVARD;Boulevard Marcelin Leroy;MARCELIN LEROY;LEROY;31017696,134024883,134024885,134024886,495960151
BOULEVARD;Boulevard Pasteur;PASTEUR;PASTEUR;168141598,184256070,184256071,309195673,446557230
BOULEVARD;Boulevard Pierre Camus;PIERRE CAMUS;CAMUS;30728439,309864346
BOULEVARD;Boulevard René Chabasse;RENE CHABASSE;CHABASSE;30712246,30746787,44177300,78604450
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;128634354
BOULEVARD;Boulevard Thiers;THIERS;THIERS;43393431
BOULEVARD;Boulevard V. Auriol;V  AURIOL;AURIOL;32980431
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;445545441,445545442,445545443,445546953,445546954
BOULEVARD;Boulevard d'Aquitaine;D AQUITAINE;AQUITAINE;260347402,309241228,309241229,309241239,497020516,497020517,497020518,497020519,574893945
BOULEVARD;Boulevard d'Auvergne à la Grand Font;D AUVERGNE A LA GRAND FONT;FONT;44177317,255004963
BOULEVARD;Boulevard de Bigorre;DE BIGORRE;BIGORRE;26951082,135254444,135254445,253975552,310353882,487032287,487032288,487032292,487032293,487033810,487033811,497020533,497020535,497020538,497020539,503644735
BOULEVARD;Boulevard de Bretagne;DE BRETAGNE;BRETAGNE;44280914,44280951,44284230,140458351,140459754,140484358,140484372,140485246,234342559,234342560
BOULEVARD;Boulevard de Bury;DE BURY;BURY;44170564,445546950,445546955,445546956,501111091,501111095,501111096,501111097,501111098,501111099
BOULEVARD;Boulevard de Poitou-Charentes;DE POITOU CHARENTES;CHARENTES;31046916,260347403,260347404,260347407,574893954
BOULEVARD;Boulevard de l'Armée;DE L ARMEE;ARMEE;31153693,625106593
BOULEVARD;Boulevard de l'Artillerie;DE L ARTILLERIE;ARTILLERIE;30906800
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;170483178,170483180,170483182,309920153,309920154
BOULEVARD;Boulevard des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;522011584
BOULEVARD;Boulevard des Frères Tharaud;DES FRERES THARAUD;THARAUD;365486519
BOULEVARD;Boulevard du 8 Mai 1945;DU 8 MAI 1945;1945;24839744,27406547,30649315,38563995,38564400,38564401,38564402,222358346,222358349,222358352,222358354,310208126,547036831,547036832
BOULEVARD;Boulevard du Colonel Campagne;DU COLONEL CAMPAGNE;CAMPAGNE;225932482,310054559
BOULEVARD;Boulevard du Docteur Duroselle;DU DOCTEUR DUROSELLE;DUROSELLE;30746753,30746757,44170527,44170528,44170539,44170540,44170551,44170552,44170553,44170565,310345809,310345810,310345811,310345829,497196934,497196935,497196936,497196937,497196939,497196940
BOULEVARD;Boulevard Émile Roux;EMILE ROUX;ROUX;24823125
CARREFOUR;Carrefour Ettore Bugatti;ETTORE BUGATTI;BUGATTI;111322591
CARREFOUR;Carrefour de Lille;DE LILLE;LILLE;445544203,445545446,445545447,445545448,501083547,501083548,501083549,501083550,501083551,501083552
CHEMIN;Chemin Des Crèssonieres;DES CRESSONIERES;CRESSONIERES;170439946
CHEMIN;Chemin Du Soleil Levant;DU SOLEIL LEVANT;LEVANT;170439950
CHEMIN;Chemin Saint-Roch;SAINT ROCH;ROCH;105140838
CHEMIN;Chemin de Baconneau;DE BACONNEAU;BACONNEAU;310350959
CHEMIN;Chemin de Fontbelle;DE FONTBELLE;FONTBELLE;133662574,310353424
CHEMIN;Chemin de Grelet;DE GRELET;GRELET;111322715
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;44840733,104952419,309877388,355763603
CHEMIN;Chemin de Rabion;DE RABION;RABION;111253958
CHEMIN;Chemin de Tourniquet;DE TOURNIQUET;TOURNIQUET;330123811
CHEMIN;Chemin de Tous Vents;DE TOUS VENTS;VENTS;30664165
CHEMIN;Chemin de chez Chauvin à Bois Menu;DE CHEZ CHAUVIN A BOIS MENU;MENU;105145263
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;27443631
CHEMIN;Chemin de la Bergère Au Hameau;DE LA BERGERE AU HAMEAU;HAMEAU;111326651
CHEMIN;Chemin de la Cible;DE LA CIBLE;CIBLE;104665244
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;44177314
CHEMIN;Chemin de la Folie aux Jésuites;DE LA FOLIE AUX JESUITES;JESUITES;104648146
CHEMIN;Chemin de la Grande Combe;DE LA GRANDE COMBE;COMBE;260522071
CHEMIN;Chemin de la Quintinie;DE LA QUINTINIE;QUINTINIE;31017150
CHEMIN;Chemin de la Tourette;DE LA TOURETTE;TOURETTE;253975558,253975563
CHEMIN;Chemin des Abras;DES ABRAS;ABRAS;462838385
CHEMIN;Chemin des Jésuites à la Folie;DES JESUITES A LA FOLIE;FOLIE;104648150,413898561,413898564
CHEMIN;Chemin des Lamberts;DES LAMBERTS;LAMBERTS;497196890,608428305
CHEMIN;Chemin des Lignes;DES LIGNES;LIGNES;39342482
CHEMIN;Chemin du Bois de la Roche;DU BOIS DE LA ROCHE;ROCHE;111315759
CHEMIN;Chemin du Champ Fleuri;DU CHAMP FLEURI;FLEURI;111322584
CHEMIN;Chemin du Haut Petit Fresquet;DU HAUT PETIT FRESQUET;FRESQUET;104665226
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;260522074
CHEMIN;Chemin du Pont Sec;DU PONT SEC;SEC;72861671,104952427
CHEMIN;Chemin du Tropic;DU TROPIC;TROPIC;111322719
CITE;Cité Saint-Antoine;SAINT ANTOINE;ANTOINE;111374747
CITE;Cité Saint-Jacques;SAINT JACQUES;JACQUES;330126388
CITE;Cité de l'Entrant;DE L ENTRANT;ENTRANT;110579873,110579881,318273556
CITE;Cité des Agriers;DES AGRIERS;AGRIERS;249239024
CLOS;Clos de la Madeleine;DE LA MADELEINE;MADELEINE;111375272
DOMAINE;Domaine de Puyredon;DE PUYREDON;PUYREDON;105140832,105140845
;Entrée Parking Champ de Mars;ENTREE PARKING CHAMP DE MARS;MARS;445546957
;Giratoire de Clairgon;GIRATOIRE DE CLAIRGON;CLAIRGON;24711305,310353886,499648186,503643757
IMPASSE;Impasse Albert;ALBERT;ALBERT;39372992
IMPASSE;Impasse Beauregard;BEAUREGARD;BEAUREGARD;31130909
IMPASSE;Impasse Bécheline;BECHELINE;BECHELINE;175189400
IMPASSE;Impasse Chagnaud;CHAGNAUD;CHAGNAUD;462838383
IMPASSE;Impasse Charlie Schlingo;CHARLIE SCHLINGO;SCHLINGO;44819196
IMPASSE;Impasse Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;72861666
IMPASSE;Impasse Clos de la Loge;CLOS DE LA LOGE;LOGE;182939103,249239026
IMPASSE;Impasse Fontchaudière;FONTCHAUDIERE;FONTCHAUDIERE;72860846
IMPASSE;Impasse François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;110579955
IMPASSE;Impasse Félix Nadar;FELIX NADAR;NADAR;39475670
IMPASSE;Impasse Gaudichaud;GAUDICHAUD;GAUDICHAUD;419359974
IMPASSE;Impasse Georges Fabien;GEORGES FABIEN;FABIEN;260347423
IMPASSE;Impasse Georges Lautrette;GEORGES LAUTRETTE;LAUTRETTE;31046919,497020513
IMPASSE;Impasse Germaine Weiller;GERMAINE WEILLER;WEILLER;44280904
IMPASSE;Impasse Jacques Tati;JACQUES TATI;TATI;318273557
IMPASSE;Impasse Jean Gabin;JEAN GABIN;GABIN;110579864
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;106568928
IMPASSE;Impasse Joseph Duclaud;JOSEPH DUCLAUD;DUCLAUD;462838382
IMPASSE;Impasse Joseph Nièpce;JOSEPH NIEPCE;NIEPCE;134432414,134432415,310353988
IMPASSE;Impasse Lajudie;LAJUDIE;LAJUDIE;44728326
IMPASSE;Impasse Laperuse;LAPERUSE;LAPERUSE;31153703
IMPASSE;Impasse Leroy;LEROY;LEROY;110579958
IMPASSE;Impasse Louis Daguerre;LOUIS DAGUERRE;DAGUERRE;178151688
IMPASSE;Impasse Léonce Guimberteau;LEONCE GUIMBERTEAU;GUIMBERTEAU;111322607
IMPASSE;Impasse Marengo;MARENGO;MARENGO;44778297
IMPASSE;Impasse Mario Roustan;MARIO ROUSTAN;ROUSTAN;335185589,335185591
IMPASSE;Impasse Maryse Bastié;MARYSE BASTIE;BASTIE;260347432
IMPASSE;Impasse Mauron;MAURON;MAURON;44280930
IMPASSE;Impasse Montaigne;MONTAIGNE;MONTAIGNE;31046912
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;31017151
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;184065469
IMPASSE;Impasse Roussel;ROUSSEL;ROUSSEL;111322704
IMPASSE;Impasse Saint-Antoine;SAINT ANTOINE;ANTOINE;31050998
IMPASSE;Impasse Sallée;SALLEE;SALLEE;419359979
IMPASSE;Impasse Sauvaget;SAUVAGET;SAUVAGET;31050997
IMPASSE;Impasse Thomas Edison;THOMAS EDISON;EDISON;134427095
IMPASSE;Impasse Trousset;TROUSSET;TROUSSET;31050993
IMPASSE;Impasse Truffière;TRUFFIERE;TRUFFIERE;31050991,31050992
IMPASSE;Impasse d'Aguesseau;D AGUESSEAU;AGUESSEAU;365361249
IMPASSE;Impasse d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;30972472
IMPASSE;Impasse d'Auvergne;D AUVERGNE;AUVERGNE;309864344
IMPASSE;Impasse de Bellefond;DE BELLEFOND;BELLEFOND;170444998
IMPASSE;Impasse de Lavalette;DE LAVALETTE;LAVALETTE;31394993
IMPASSE;Impasse de Tourgarnier;DE TOURGARNIER;TOURGARNIER;31394989
IMPASSE;Impasse de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;31017694
IMPASSE;Impasse de l'Étang de Baconneau;DE L ETANG DE BACONNEAU;BACONNEAU;135430978
IMPASSE;Impasse de la Biche;DE LA BICHE;BICHE;104651408
IMPASSE;Impasse de la Grand Font;DE LA GRAND FONT;FONT;448169303
IMPASSE;Impasse de la Mutualité;DE LA MUTUALITE;MUTUALITE;511774906
IMPASSE;Impasse de la Roche Quantin;DE LA ROCHE QUANTIN;QUANTIN;462838387
IMPASSE;Impasse de la Vimière;DE LA VIMIERE;VIMIERE;31050989
IMPASSE;Impasse des Argentiers;DES ARGENTIERS;ARGENTIERS;110579911
IMPASSE;Impasse des Bosquets;DES BOSQUETS;BOSQUETS;300893964
IMPASSE;Impasse des Carrières;DES CARRIERES;CARRIERES;105140847
IMPASSE;Impasse des Colis;DES COLIS;COLIS;44170547
IMPASSE;Impasse des Glaieuls;DES GLAIEULS;GLAIEULS;44912762
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;31016939,31016940
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;44912761
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;104665235
IMPASSE;Impasse des Roullets;DES ROULLETS;ROULLETS;110579928,496299336,496299337
IMPASSE;Impasse des Trois Chenes;DES TROIS CHENES;CHENES;110579850
IMPASSE;Impasse des Trois Fours;DES TROIS FOURS;FOURS;30835544
IMPASSE;Impasse du 1er Septembre 1944;DU 1ER SEPTEMBRE 1944;1944;105140843
IMPASSE;Impasse du Bon Saint-Roch;DU BON SAINT ROCH;ROCH;330271407
IMPASSE;Impasse du Curé Vincent Blanleuil;DU CURE VINCENT BLANLEUIL;BLANLEUIL;462838384
IMPASSE;Impasse du Grand Poirier;DU GRAND POIRIER;POIRIER;300893289
IMPASSE;Impasse du Moulin des Dames;DU MOULIN DES DAMES;DAMES;31046907
IMPASSE;Impasse du Sauvage;DU SAUVAGE;SAUVAGE;44819198
IMPASSE;Impasse du Vélodrome;DU VELODROME;VELODROME;111253860
IMPASSE;Impasse la Chaume;LA CHAUME;CHAUME;31153682
JARDIN;Jardin Vert;VERT;VERT;446556036,446556044,446556046,446556049,446556060,446556061,446556062,536487809,536487810
;Le Tour des Remparts;LE TOUR DES REMPARTS;REMPARTS;24839740,24949921
;Logis de Lunesse;LOGIS DE LUNESSE;LUNESSE;629269828
PARKING;Parking taxis & handicapés;TAXIS & HANDICAPES;HANDICAPES;493302777
PASSAGE;Passage Jean Lamaud;JEAN LAMAUD;LAMAUD;30906658,496724730
PASSAGE;Passage Marengo;MARENGO;MARENGO;127753433,127753434,127753437,127753440
PASSAGE;Passage de la Cigogne;DE LA CIGOGNE;CIGOGNE;111322693
;Passerelle;PASSERELLE;PASSERELLE;39297648
PASSERELLE;Passerelle Hugo Pratt;HUGO PRATT;PRATT;72861656,72861677,128634371
PETIT CHEMIN;Petit Chemin des Remberges;DES REMBERGES;REMBERGES;105140830
;Peusec;PEUSEC;PEUSEC;310351726
PLACE;Place Bouillaud;BOUILLAUD;BOUILLAUD;25300762,25300763,25588654,482532669,482532670,482532671
PLACE;Place Charles de Coulomb;CHARLES DE COULOMB;COULOMB;111322723,309908682,309908684,644920777,644920779,644926453,644926454,644931766
PLACE;Place Charlie;CHARLIE;CHARLIE;24964254
PLACE;Place Francis Louvel;FRANCIS LOUVEL;LOUVEL;30972267
PLACE;Place Gustave Courbet;GUSTAVE COURBET;COURBET;133668618
PLACE;Place Gérard Pérot;GERARD PEROT;PEROT;28547491,500441701,500441702,500441703
PLACE;Place Henri Chamarre;HENRI CHAMARRE;CHAMARRE;127622172
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;30835549
PLACE;Place New-York;NEW YORK;YORK;24728928
PLACE;Place Saint-Gelais;SAINT GELAIS;GELAIS;44170529
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;170439945
PLACE;Place Saint-Roch;SAINT ROCH;ROCH;232922377
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;27565916,309883414,309883415,309929846,309929847,500838797,500838798,500838809
PLACE;Place Vitoria;VITORIA;VITORIA;133666299
PLACE;Place d'Armes;D ARMES;ARMES;629286464
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;365373440,418622104
PLACE;Place de l'Octroi;DE L OCTROI;OCTROI;32980361
PLACE;Place de la Croix;DE LA CROIX;CROIX;462838380
PLACE;Place de la Gare;DE LA GARE;GARE;445311895,493445788,499889200
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;365371470
PLACE;Place du Commandant Raynal;DU COMMANDANT RAYNAL;RAYNAL;552336849,552336851,552336852
PLACE;Place du Docteur Barret;DU DOCTEUR BARRET;BARRET;185311103
PLACE;Place du Général Resnier;DU GENERAL RESNIER;RESNIER;366137798,366137801,366137803
PLACE;Place du Minage;DU MINAGE;MINAGE;30825913
PLACE;Place du Palet;DU PALET;PALET;30835525,30835527,30976306,552336848
PONT;Pont Saint-Antoine;SAINT ANTOINE;ANTOINE;24770195,28553269,499447991
QUAI;Quai de la Charente;DE LA CHARENTE;CHARENTE;44840131,173435605,184595205,184595206,497462607,497462609
RAMPE;Rampe Baillarge;BAILLARGE;BAILLARGE;44497842
RAMPE;Rampe Gaudron;GAUDRON;GAUDRON;310345565
RAMPE;Rampe Jean Faure;JEAN FAURE;FAURE;260383711,499889197
RAMPE;Rampe Victor Hugo;VICTOR HUGO;HUGO;44177311
RAMPE;Rampe d'Aguesseau;D AGUESSEAU;AGUESSEAU;30906662,365361250,446557233,446557236,500441743,500441745
RAMPE;Rampe du Chemin de Fer À Saint-Martin;DU CHEMIN DE FER A SAINT MARTIN;MARTIN;31016937,170439952
REMPART;Rempart Desaix;DESAIX;DESAIX;26583638,486403664,500441704
REMPART;Rempart de Beaulieu;DE BEAULIEU;BEAULIEU;30993562
REMPART;Rempart de l'Est;DE L EST;EST;30995522,193493161,193493162,445545444,445545445
REMPART;Rempart du Midi;DU MIDI;MIDI;30993563
ROND POINT;Rond-Point de la Madeleine;DE LA MADELEINE;MADELEINE;24694474,309195341,309195342,309864389,309864390,309864391,482541361,482541362
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;24679495,26583636,26583641,309241026,309241231,309241235,309241237,497020548,497020551,497020552,497020564,497020583,574893928,574893930,574893933,574893936,574893937,574893941
ROUTE;Route de Libourne;DE LIBOURNE;LIBOURNE;350873593,350873594
ROUTE;Route de Saint-Marc;DE SAINT MARC;MARC;111322566
ROUTE;Route de Vars;DE VARS;VARS;140484540,310208288
ROUTE;Route du Petit Fresquet;DU PETIT FRESQUET;FRESQUET;104651405,104665229,126084866,256481256,256481257,310346359,499648175,499648178,504282784
RUE;Rue A. Marais;A  MARAIS;MARAIS;31153708
RUE;Rue Abbé Rousselot;ABBE ROUSSELOT;ROUSSELOT;31153687,170483179,619684504
RUE;Rue Abel Laplagne;ABEL LAPLAGNE;LAPLAGNE;44284227
RUE;Rue Abel Robin;ABEL ROBIN;ROBIN;31016930
RUE;Rue Adrien Paul Mairat;ADRIEN PAUL MAIRAT;MAIRAT;30728427,285993240,309864274,309864345,404796085
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;110579939
RUE;Rue Albert Birot;ALBERT BIROT;BIROT;30844090
RUE;Rue Albignac de Castelnau;ALBIGNAC DE CASTELNAU;CASTELNAU;44497846
RUE;Rue Alfred Lurat;ALFRED LURAT;LURAT;31050372
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;31153688
RUE;Rue Alphonse Aulard;ALPHONSE AULARD;AULARD;126400782,495960162,497020514,497020515,574893943,574893944,601223159
RUE;Rue Ancienne Montmoreau;ANCIENNE MONTMOREAU;MONTMOREAU;111322619,111322713,309918869
RUE;Rue Ancienne de Basseau;ANCIENNE DE BASSEAU;BASSEAU;216516940
RUE;Rue Ancienne de la Grand Font;ANCIENNE DE LA GRAND FONT;FONT;448169304
RUE;Rue André Lamaud;ANDRE LAMAUD;LAMAUD;310207073
RUE;Rue André Thévet;ANDRE THEVET;THEVET;31016941
RUE;Rue Angel Albert;ANGEL ALBERT;ALBERT;44170534,44170535
RUE;Rue Antoine de Conflans;ANTOINE DE CONFLANS;CONFLANS;300896829
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;111253892,310201600,533208426,533208427
RUE;Rue Arago;ARAGO;ARAGO;31017698
RUE;Rue Armand Blanc;ARMAND BLANC;BLANC;31136378
RUE;Rue Babaud Laribière;BABAUD LARIBIERE;LARIBIERE;31130913
RUE;Rue Balzac;BALZAC;BALZAC;44849927
RUE;Rue Basse Montauzier;BASSE MONTAUZIER;MONTAUZIER;30844084
RUE;Rue Basse de Lavalette;BASSE DE LAVALETTE;LAVALETTE;375904344
RUE;Rue Basse de la Loire;BASSE DE LA LOIRE;LOIRE;44170537
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;31130911
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;31394988,310056848
RUE;Rue Blanchet;BLANCHET;BLANCHET;30835545
RUE;Rue Blériot;BLERIOT;BLERIOT;386470201,386470202,608428307
RUE;Rue Boisnard;BOISNARD;BOISNARD;106448747
RUE;Rue Bouillaud;BOUILLAUD;BOUILLAUD;30976301
RUE;Rue C. Petit;C  PETIT;PETIT;31017147
RUE;Rue Carnot;CARNOT;CARNOT;30972471
RUE;Rue Chabrefy;CHABREFY;CHABREFY;30824274
RUE;Rue Chanoine de Morel;CHANOINE DE MOREL;MOREL;31016925
RUE;Rue Charles Foucauld;CHARLES FOUCAULD;FOUCAULD;111315765
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;25364696
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;111253902
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;72861662
RUE;Rue Chateaubrun;CHATEAUBRUN;CHATEAUBRUN;31153698
RUE;Rue Chicoutimi;CHICOUTIMI;CHICOUTIMI;309917245
RUE;Rue Claude Bonnier;CLAUDE BONNIER;BONNIER;309906281,487039102,504373063
RUE;Rue Claude Boursier;CLAUDE BOURSIER;BOURSIER;234998725
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;310085593
RUE;Rue Claude Monet;CLAUDE MONET;MONET;216516010
RUE;Rue Colbert;COLBERT;COLBERT;111253998
RUE;Rue Corderant;CORDERANT;CORDERANT;44170544,260383712
RUE;Rue Corlieu;CORLIEU;CORLIEU;43855747
RUE;Rue Coulomb;COULOMB;COULOMB;30906655
RUE;Rue Courte;COURTE;COURTE;105140835
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;30906657,88091218,128634355,184180719,453837204,453837205,453837206,453837207
RUE;Rue Des Ardilliers;DES ARDILLIERS;ARDILLIERS;30906795
RUE;Rue Des Crèssonieres;DES CRESSONIERES;CRESSONIERES;170439947,340273625
RUE;Rue Des Jardins;DES JARDINS;JARDINS;179538035
RUE;Rue Des Mûriers;DES MURIERS;MURIERS;170439951
RUE;Rue Domrémy;DOMREMY;DOMREMY;111322590
RUE;Rue Duny;DUNY;DUNY;31050996
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;31405117,487037304,487037308
RUE;Rue Elie Vinet;ELIE VINET;VINET;44177316
RUE;Rue Emile Ajar;EMILE AJAR;AJAR;110579936
RUE;Rue Emile Peyronnet;EMILE PEYRONNET;PEYRONNET;111253928
RUE;Rue Emilien Jarton;EMILIEN JARTON;JARTON;39372996
RUE;Rue Etienne Augier;ETIENNE AUGIER;AUGIER;31153706,255005560
RUE;Rue Fanfrelin;FANFRELIN;FANFRELIN;30906660,128634356
RUE;Rue Ferdinand Pelletier;FERDINAND PELLETIER;PELLETIER;31153679
RUE;Rue Fernand Fauconnet;FERNAND FAUCONNET;FAUCONNET;44281154
RUE;Rue Fernand Laporte;FERNAND LAPORTE;LAPORTE;31153701,43855744
RUE;Rue Fontaine de Chande;FONTAINE DE CHANDE;CHANDE;179533871
RUE;Rue Fontchaudirée;FONTCHAUDIREE;FONTCHAUDIREE;44280958,140484359
RUE;Rue Fontchaudière;FONTCHAUDIERE;FONTCHAUDIERE;140484369,172292781
RUE;Rue François 1er;FRANCOIS 1ER;1ER;30825916
