voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Croix Mahot;DE LA CROIX MAHOT;MAHOT;31251799
CHEMIN;Chemin de la Croix Mahot au Groslay;DE LA CROIX MAHOT AU GROSLAY;GROSLAY;31251495,126311228
CHEMIN;Chemin de la Cuverderie;DE LA CUVERDERIE;CUVERDERIE;31295498
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;31948227
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;31250799
CHEMIN;Chemin de la Forge au Tertre de la Rue;DE LA FORGE AU TERTRE DE LA RUE;RUE;60728480,395704118,395704119,395704120
CHEMIN;Chemin de la Fosse;DE LA FOSSE;FOSSE;31150855
CHEMIN;Chemin de la Frèche;DE LA FRECHE;FRECHE;31336261
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;31296943,60728484
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;31226453
CHEMIN;Chemin de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;31482105
CHEMIN;Chemin de la Hutte aux Allemands;DE LA HUTTE AUX ALLEMANDS;ALLEMANDS;31482493
CHEMIN;Chemin de la Lande aux Godets;DE LA LANDE AUX GODETS;GODETS;31482180
CHEMIN;Chemin de la Maison Brûlée;DE LA MAISON BRULEE;BRULEE;35782477
CHEMIN;Chemin de la Maltache;DE LA MALTACHE;MALTACHE;31251796
CHEMIN;Chemin de la Maltière;DE LA MALTIERE;MALTIERE;31251147
CHEMIN;Chemin de la Massonnière;DE LA MASSONNIERE;MASSONNIERE;31250904
CHEMIN;Chemin de la Noue;DE LA NOUE;NOUE;35781761
CHEMIN;Chemin de la Noue aux Clos;DE LA NOUE AUX CLOS;CLOS;35782189,35782203
CHEMIN;Chemin de la Nouette Jeanne;DE LA NOUETTE JEANNE;JEANNE;31295816
CHEMIN;Chemin de la Petite Butte;DE LA PETITE BUTTE;BUTTE;31478979
CHEMIN;Chemin de la Petite Noue;DE LA PETITE NOUE;NOUE;31336432
CHEMIN;Chemin de la Petite Pointe à l'Enclos de la Barangère;DE LA PETITE POINTE A L ENCLOS DE LA BARANGERE;BARANGERE;31481578,60728466,60728471
CHEMIN;Chemin de la Pierre Minette;DE LA PIERRE MINETTE;MINETTE;31251129
CHEMIN;Chemin de la Planche;DE LA PLANCHE;PLANCHE;31226511
CHEMIN;Chemin de la Poissarderie;DE LA POISSARDERIE;POISSARDERIE;31482340
CHEMIN;Chemin de la Rue;DE LA RUE;RUE;31250953
CHEMIN;Chemin de la Rue aux Grands Bois;DE LA RUE AUX GRANDS BOIS;BOIS;31250936,60728473,60728481,395704121
CHEMIN;Chemin de la Ruetterie au Sablon;DE LA RUETTERIE AU SABLON;SABLON;31250791,60728482,60728483,561294896
CHEMIN;Chemin de la Strée;DE LA STREE;STREE;80518471
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;31251580
CHEMIN;Chemin de la Touchelle;DE LA TOUCHELLE;TOUCHELLE;31251374
CHEMIN;Chemin des Ajoncs;DES AJONCS;AJONCS;31481284,32529117,395704122,395704123,593367410
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;31482553
CHEMIN;Chemin des Amoureux;DES AMOUREUX;AMOUREUX;31251016
CHEMIN;Chemin des Bois;DES BOIS;BOIS;31250971
CHEMIN;Chemin des Bournais;DES BOURNAIS;BOURNAIS;31226390
CHEMIN;Chemin des Bruleaux;DES BRULEAUX;BRULEAUX;127590159
CHEMIN;Chemin des Brûlots;DES BRULOTS;BRULOTS;31295337
CHEMIN;Chemin des Brûlots à Baillé;DES BRULOTS A BAILLE;BAILLE;31483609
CHEMIN;Chemin des Caves;DES CAVES;CAVES;31296959
CHEMIN;Chemin des Clavières;DES CLAVIERES;CLAVIERES;31251247
CHEMIN;Chemin des Devants;DES DEVANTS;DEVANTS;31251763
CHEMIN;Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;31481230
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;31296148
CHEMIN;Chemin des Hures aux Renault;DES HURES AUX RENAULT;RENAULT;31482597
CHEMIN;Chemin des Jalaines;DES JALAINES;JALAINES;31150772
CHEMIN;Chemin des Jardins;DES JARDINS;JARDINS;31336982
CHEMIN;Chemin des Landes de Trèves;DES LANDES DE TREVES;TREVES;31481612
CHEMIN;Chemin des Lièvres;DES LIEVRES;LIEVRES;31481262
CHEMIN;Chemin des Longeais;DES LONGEAIS;LONGEAIS;31251836
CHEMIN;Chemin des Longeais à la Croix Mahot;DES LONGEAIS A LA CROIX MAHOT;MAHOT;31251779
CHEMIN;Chemin des Malvaux;DES MALVAUX;MALVAUX;31295395
CHEMIN;Chemin des Molars;DES MOLARS;MOLARS;62102550
CHEMIN;Chemin des Patures;DES PATURES;PATURES;31226193
CHEMIN;Chemin des Perrais;DES PERRAIS;PERRAIS;31296841
CHEMIN;Chemin des Petits Jardins;DES PETITS JARDINS;JARDINS;31250960
CHEMIN;Chemin des Petits Malmains;DES PETITS MALMAINS;MALMAINS;31483032
CHEMIN;Chemin des Petits Prés;DES PETITS PRES;PRES;31251654
CHEMIN;Chemin des Prés Robineau;DES PRES ROBINEAU;ROBINEAU;31226536
CHEMIN;Chemin des Quintonneries;DES QUINTONNERIES;QUINTONNERIES;31481706
CHEMIN;Chemin des Roblins à la Pointe;DES ROBLINS A LA POINTE;POINTE;31251833
CHEMIN;Chemin des Ruetteries;DES RUETTERIES;RUETTERIES;31250883
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;31295826,31296856
CHEMIN;Chemin des Vignes aux Malvaux;DES VIGNES AUX MALVAUX;MALVAUX;31295938
CHEMIN;Chemin du Bois Minet;DU BOIS MINET;MINET;31480018
CHEMIN;Chemin du Bois Vaux;DU BOIS VAUX;VAUX;395704125
CHEMIN;Chemin du Bois au Moulin;DU BOIS AU MOULIN;MOULIN;61274474
CHEMIN;Chemin du Bois de la Chapelle;DU BOIS DE LA CHAPELLE;CHAPELLE;31296628
CHEMIN;Chemin du CD 161 au CD 176;DU CD 161 AU CD 176;176;126122256,605246255
CHEMIN;Chemin du Champ Perdu;DU CHAMP PERDU;PERDU;31295425
CHEMIN;Chemin du Clos au Bourg Neuf;DU CLOS AU BOURG NEUF;NEUF;31227404
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;31295231
CHEMIN;Chemin du Marchais Morin;DU MARCHAIS MORIN;MORIN;31295774,60728307,60728318,128372576
CHEMIN;Chemin du Mont Cenis à Gasté;DU MONT CENIS A GASTE;GASTE;31149188,154088450
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;31226424,31226539,538396658
CHEMIN;Chemin du Paradis aux Longs Réages;DU PARADIS AUX LONGS REAGES;REAGES;31481193,395704126,395704127,593367411
CHEMIN;Chemin du Parc;DU PARC;PARC;31251221
CHEMIN;Chemin du Patis;DU PATIS;PATIS;31226191
CHEMIN;Chemin du Pré Thieullet;DU PRE THIEULLET;THIEULLET;31336405
CHEMIN;Chemin du Ruisseau;DU RUISSEAU;RUISSEAU;31336418
CHEMIN;Chemin du Signal;DU SIGNAL;SIGNAL;31296901
CHEMIN;Chemin du Tertre de la Rue au Bois Vaux;DU TERTRE DE LA RUE AU BOIS VAUX;VAUX;31479155
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;31295565
;Le Moulin Gasté;LE MOULIN GASTE;GASTE;154088444
ROUTE;Route de Louerre;DE LOUERRE;LOUERRE;160825624,561294892,561294899
ROUTE;Route de Saulgé;DE SAULGE;SAULGE;538396654
ROUTE;Route de Saulgé-l'Hôpital;DE SAULGE L HOPITAL;HOPITAL;126311314
ROUTE;Route des Alleuds;DES ALLEUDS;ALLEUDS;343929185
RUE;Rue Bertrand de Beauvau;BERTRAND DE BEAUVAU;BEAUVAU;538390808
RUE;Rue de Bourgneuf;DE BOURGNEUF;BOURGNEUF;126122255
RUE;Rue de Bourneuf;DE BOURNEUF;BOURNEUF;426002410
RUE;Rue de l'Abbé Mesnet;DE L ABBE MESNET;MESNET;31337249
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;31150856
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;31852132
RUE;Rue de la Croix Mahot;DE LA CROIX MAHOT;MAHOT;31251517,583732410
RUE;Rue de la Croix Taillée;DE LA CROIX TAILLEE;TAILLEE;31150670
RUE;Rue de la Croix Tremblay;DE LA CROIX TREMBLAY;TREMBLAY;60725846
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;31149431
RUE;Rue de la Fontaine Falaise;DE LA FONTAINE FALAISE;FALAISE;31151021
RUE;Rue de la Forge;DE LA FORGE;FORGE;31250795
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;31150674
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;80518472
RUE;Rue des Caves;DES CAVES;CAVES;31227408
RUE;Rue des Guérivaux;DES GUERIVAUX;GUERIVAUX;31794093
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;31852130,161892144
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;31227402
RUE;Rue des Plantes;DES PLANTES;PLANTES;31150676,125804137
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31149368
RUE;Rue des Vignes (anciennement : Chemin du Carrefour Guérinaux);DES VIGNES (ANCIENNEMENT : CHEMIN DU CARREFOUR GUERINAUX);GUERINAUX);126017284
RUE;Rue des Érables;DES ERABLES;ERABLES;125705642
RUE;Rue du 3 Septembre;DU 3 SEPTEMBRE;SEPTEMBRE;125705884,129119375,129119376
RUE;Rue du Château (avant 2011 : Chemin du Bois Vaux);DU CHATEAU (AVANT 2011 : CHEMIN DU BOIS VAUX);VAUX);31250829
RUE;Rue du Moulin;DU MOULIN;MOULIN;31150672,31150673
RUE;Rue du Plan d'Eau;DU PLAN D EAU;EAU;31735561
VOIE COMMUNALE;Voie Communale;;LONGEAIS;31276106
