voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Stape;DE LA STAPE;STAPE;567953715
IMPASSE;Impasse des 3 Maisons;DES 3 MAISONS;MAISONS;567953720
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;110891093
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;567953673
IMPASSE;Impasse des Corrües;DES CORRUES;CORRUES;170250712
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;567953690
IMPASSE;Impasse du Clos Naire;DU CLOS NAIRE;NAIRE;567953705
IMPASSE;Impasse du Furet;DU FURET;FURET;567953718
IMPASSE;Impasse du Laitier;DU LAITIER;LAITIER;567881900
IMPASSE;Impasse du Nant Coënstia;DU NANT COENSTIA;COENSTIA;567953704
IMPASSE;Impasse du Sorbier;DU SORBIER;SORBIER;567953721
IMPASSE;Impasse du Sureau;DU SUREAU;SUREAU;567953722
MONTEE;Montée du Bassin;DU BASSIN;BASSIN;567953723
MONTEE;Montée du Lavoir;DU LAVOIR;LAVOIR;567892193
PARC;Parc des Charmettes;DES CHARMETTES;CHARMETTES;125500346,125500347,125500349
PASSERELLE;Passerelle himalayenne de Moulin Ravier;HIMALAYENNE DE MOULIN RAVIER;RAVIER;641667675
PISTE;Piste Cyclable;CYCLABLE;CYCLABLE;185273832
PLACE;Place de Montmain;DE MONTMAIN;MONTMAIN;170258858
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;4894794,661016562
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;4894842
PLACE;Place du Monument aux Morts;DU MONUMENT AUX MORTS;MORTS;567953679
PONT;Pont des Mollières;DES MOLLIERES;MOLLIERES;34106475
ROUTE;Route d'Annecy;D ANNECY;ANNECY;4159342,4421042,4678040,4678041,4678042,4678043,4678044,4678045,176865911,188065791,245726445,245726446,292134693,611966235,660994988,662483651,662483652,662483654,662483659
ROUTE;Route d'Héry;D HERY;HERY;138032957
ROUTE;Route d'Héry à Léchy;D HERY A LECHY;LECHY;168181625
ROUTE;Route d'Ugine à la Haute-Savoie;D UGINE A LA HAUTE SAVOIE;SAVOIE;245726451,245726452
ROUTE;Route de Balevin à Mont-Dessous;DE BALEVIN A MONT DESSOUS;DESSOUS;168079854
ROUTE;Route de Cohennoz;DE COHENNOZ;COHENNOZ;349613287,567892190
ROUTE;Route de Grand Village;DE GRAND VILLAGE;VILLAGE;259784450
ROUTE;Route de l'Isle;DE L ISLE;ISLE;108148936
ROUTE;Route de la Forclaz;DE LA FORCLAZ;FORCLAZ;567892191
ROUTE;Route de la Montaz;DE LA MONTAZ;MONTAZ;168079871,170258860,349642335
ROUTE;Route de la Soif;DE LA SOIF;SOIF;80417720,412189291,412189295
ROUTE;Route des Culées;DES CULEES;CULEES;374222681
ROUTE;Route des Gorges de l'Arly;DES GORGES DE L ARLY;ARLY;32572185,32572187,32572214,32572215,32572224,32572226,32572238,32572241,109128484,109128558,170250705,170250706,170250708,236377197,236377199,236377200,236377201,236377202,236377203,236377204,236377205,236377208,236377209,236377210,236377211,236377214,236377215,255429355,342921108,377875922
ROUTE;Route des Montagnes;DES MONTAGNES;MONTAGNES;108148942,168181626,245726453,523467268
ROUTE;Route des Rippes à Soney;DES RIPPES A SONEY;SONEY;110863059
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;168079870
RUE;Rue Ampère;AMPERE;AMPERE;127631522
RUE;Rue Amélie Gex;AMELIE GEX;GEX;127631528
RUE;Rue Antoine Borrel;ANTOINE BORREL;BORREL;138032974,445000035
RUE;Rue Chaffale;CHAFFALE;CHAFFALE;168079855
RUE;Rue Charrière;CHARRIERE;CHARRIERE;126870934
RUE;Rue Derobert;DEROBERT;DEROBERT;138032970
RUE;Rue Ducretet;DUCRETET;DUCRETET;127631517
RUE;Rue Félix Chautemps;FELIX CHAUTEMPS;CHAUTEMPS;126870943
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;168079856
RUE;Rue Henri Gruaz;HENRI GRUAZ;GRUAZ;110891123,168079857,245726454
RUE;Rue Isidore Berthet;ISIDORE BERTHET;BERTHET;108324889,245726455,661016564
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;110891106
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;127631513
RUE;Rue Louis Zénone;LOUIS ZENONE;ZENONE;170250717,661016565,661016566
RUE;Rue Léon Ecoffet;LEON ECOFFET;ECOFFET;567953687
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;168079858
RUE;Rue Pasteur;PASTEUR;PASTEUR;170250718
RUE;Rue Paul Proust;PAUL PROUST;PROUST;160340887
RUE;Rue René Perrin;RENE PERRIN;PERRIN;4894802
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;4894846,661016567
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;127631523
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;110891131
RUE;Rue de Cornillon;DE CORNILLON;CORNILLON;567953684
RUE;Rue de Montroux;DE MONTROUX;MONTROUX;168079859
RUE;Rue de l'Église;DE L EGLISE;EGLISE;126870944
RUE;Rue de la Balme;DE LA BALME;BALME;168079860
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;567953686
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;4894840,245726456
RUE;Rue de la Savoisienne;DE LA SAVOISIENNE;SAVOISIENNE;168079861
RUE;Rue de la Tournette;DE LA TOURNETTE;TOURNETTE;168079862
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;170250719
RUE;Rue des Bauges;DES BAUGES;BAUGES;170250720
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;125170533
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;170250721
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;168079863
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;168079864
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;375350148
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;110891097
RUE;Rue des Perce-Neige;DES PERCE NEIGE;NEIGE;110891124
RUE;Rue des Pierres;DES PIERRES;PIERRES;110891129
RUE;Rue des Prés;DES PRES;PRES;170250722,567953683
RUE;Rue des Rochets;DES ROCHETS;ROCHETS;170250723
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;168079865
RUE;Rue des Sablons;DES SABLONS;SABLONS;168079866
RUE;Rue des Thuyas;DES THUYAS;THUYAS;170250724
RUE;Rue des Vignes;DES VIGNES;VIGNES;168079867,170250725
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;125500345
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;567892184
RUE;Rue du Champ des Pierres;DU CHAMP DES PIERRES;PIERRES;110891128
RUE;Rue du Commandant Dubois;DU COMMANDANT DUBOIS;DUBOIS;4894843
RUE;Rue du Mirantin;DU MIRANTIN;MIRANTIN;170250727
RUE;Rue du Mont Charvin;DU MONT CHARVIN;CHARVIN;110891121
RUE;Rue du Nant Pugin;DU NANT PUGIN;PUGIN;4894820
RUE;Rue du Nant de Cruet;DU NANT DE CRUET;CRUET;168079873
RUE;Rue du Pas de l'Ours;DU PAS DE L OURS;OURS;126870942
RUE;Rue du Rattachement de la Savoie à la France;DU RATTACHEMENT DE LA SAVOIE A LA FRANCE;FRANCE;168079868
RUE;Rue du Sanctuaz;DU SANCTUAZ;SANCTUAZ;168079869
VIA;Via Ferrata Le Golet de la Trouye;FERRATA LE GOLET DE LA TROUYE;TROUYE;609907498
VIA;Via Ferrata Pas de L'Ours;FERRATA PAS DE L OURS;OURS;120682486
