voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Saint-Gilles;DE SAINT GILLES;GILLES;155737298
CHEMIN;Chemin de la Fuie;DE LA FUIE;FUIE;155785876,225828211,485112272
CHEMIN;Chemin de la Gravelle;DE LA GRAVELLE;GRAVELLE;225896918
CHEMIN;Chemin des 3 Cheminées;DES 3 CHEMINEES;CHEMINEES;155737297
CHEMIN;Chemin des Planches;DES PLANCHES;PLANCHES;115839128,115839129,220884033,235614995,570324793
CHEMIN;Chemin du Châtelet;DU CHATELET;CHATELET;115842705,541573169,541573170,541573171,541573172
CHEMIN;Chemin du Hertré;DU HERTRE;HERTRE;372305981
COUR;Cour Boisselière;BOISSELIERE;BOISSELIERE;371855909
COUR;Cour Capitaine François Bouilhac;CAPITAINE FRANCOIS BOUILHAC;BOUILHAC;220886617
COUR;Cour Cochon de Vaubougon;COCHON DE VAUBOUGON;VAUBOUGON;372164560
COUR;Cour Jean Cren;JEAN CREN;CREN;372021767
COUR;Cour de la Sénatorerie;DE LA SENATORERIE;SENATORERIE;155737871,433044754,433044755
COUR;Cour du Dauphin;DU DAUPHIN;DAUPHIN;372014756
COURS;Cours Clemenceau;CLEMENCEAU;CLEMENCEAU;54048347,529923099,570326655
ESCALIER;Escalier Passerelle;PASSERELLE;PASSERELLE;480616284
ESCALIER;Escalier Passerelle Gare SNCF;PASSERELLE GARE SNCF;SNCF;480616735
;Grande Rue;GRANDE RUE;RUE;31642104,31642105,151050717,225902461,286895429,302454819
IMPASSE;Impasse Bel Air;BEL AIR;AIR;286882971
IMPASSE;Impasse Camille Corot;CAMILLE COROT;COROT;225896905
IMPASSE;Impasse Charles Coulomb;CHARLES COULOMB;COULOMB;155716597
IMPASSE;Impasse Charles Gide;CHARLES GIDE;GIDE;225828233
IMPASSE;Impasse Claude Bertholet;CLAUDE BERTHOLET;BERTHOLET;150236509
IMPASSE;Impasse Claude Chappe;CLAUDE CHAPPE;CHAPPE;155737383
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;50341516
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;371729442
IMPASSE;Impasse Georges Bizet;GEORGES BIZET;BIZET;155716592
IMPASSE;Impasse Grande Cour;GRANDE COUR;COUR;372218287
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;225978942
IMPASSE;Impasse Helène Boucher;HELENE BOUCHER;BOUCHER;322266747
IMPASSE;Impasse Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;155432912
IMPASSE;Impasse Jean Mermoz;JEAN MERMOZ;MERMOZ;433035206
IMPASSE;Impasse Jean-Baptiste Camille Corot;JEAN BAPTISTE CAMILLE COROT;COROT;372020833
IMPASSE;Impasse Lemaître;LEMAITRE;LEMAITRE;286898948
IMPASSE;Impasse Louis Bréguet;LOUIS BREGUET;BREGUET;322266749
IMPASSE;Impasse Louis Lallemant;LOUIS LALLEMANT;LALLEMANT;372328989
IMPASSE;Impasse Louise Boullay;LOUISE BOULLAY;BOULLAY;155458003
IMPASSE;Impasse Paul Sérusier;PAUL SERUSIER;SERUSIER;155716599
IMPASSE;Impasse Pierre Rocher;PIERRE ROCHER;ROCHER;155729584
IMPASSE;Impasse d'Argentan;D ARGENTAN;ARGENTAN;155783134
IMPASSE;Impasse de Cerisé;DE CERISE;CERISE;155622240
IMPASSE;Impasse de l'École Normale;DE L ECOLE NORMALE;NORMALE;155737873
IMPASSE;Impasse de l'Écusson;DE L ECUSSON;ECUSSON;322013930
IMPASSE;Impasse de la Fieffé;DE LA FIEFFE;FIEFFE;225892733
IMPASSE;Impasse de la Meunière;DE LA MEUNIERE;MEUNIERE;155458007
IMPASSE;Impasse de la Roue;DE LA ROUE;ROUE;155458110
IMPASSE;Impasse de la Sente du Moulin;DE LA SENTE DU MOULIN;MOULIN;155458107
IMPASSE;Impasse des Blaireaux;DES BLAIREAUX;BLAIREAUX;132909892
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;155432907
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;132909895
IMPASSE;Impasse des Ecureuils;DES ECUREUILS;ECUREUILS;132909889
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;155433166
IMPASSE;Impasse des Frères Voisin;DES FRERES VOISIN;VOISIN;155629516
IMPASSE;Impasse des Garennes;DES GARENNES;GARENNES;55418605
IMPASSE;Impasse des Hêtres Pourpres;DES HETRES POURPRES;POURPRES;155783036
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;155432906
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;155786238
IMPASSE;Impasse du Clos des Chênes;DU CLOS DES CHENES;CHENES;155457128
IMPASSE;Impasse du Gué de Montsort;DU GUE DE MONTSORT;MONTSORT;155738071
IMPASSE;Impasse du Général Pierre Fromentin;DU GENERAL PIERRE FROMENTIN;FROMENTIN;155783139
IMPASSE;Impasse du Puits au Verrier;DU PUITS AU VERRIER;VERRIER;155783034
IMPASSE;Impasse du Sabotier;DU SABOTIER;SABOTIER;155432903
IMPASSE;Impasse du Stade;DU STADE;STADE;155626051
;Les Jardins de l'Hippodrome;LES JARDINS DE L HIPPODROME;HIPPODROME;110518978,225791974
;Les Petits Châtelets;LES PETITS CHATELETS;CHATELETS;541572287
PASSAGE;Passage Auguste Loutreuil;AUGUSTE LOUTREUIL;LOUTREUIL;155615334
PASSAGE;Passage Brillant;BRILLANT;BRILLANT;55418614
PASSAGE;Passage Cazault;CAZAULT;CAZAULT;128494961
PASSAGE;Passage Jean Ernandes;JEAN ERNANDES;ERNANDES;225904870,225904881
PASSAGE;Passage Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;155457813
PASSAGE;Passage Saint-Exupéry;SAINT EXUPERY;EXUPERY;433035209
PASSAGE;Passage de la Briante;DE LA BRIANTE;BRIANTE;54048366,54048368,54048369
PASSAGE;Passage de la Levrette;DE LA LEVRETTE;LEVRETTE;225902449
PASSAGE;Passage de la Porte de Lancrel;DE LA PORTE DE LANCREL;LANCREL;132917246,132917247
PASSAGE;Passage des Marais;DES MARAIS;MARAIS;55267908
PASSERELLE;Passerelle Gare SNCF;GARE SNCF;SNCF;480616485,480616557
PLACE;Place Candie;CANDIE;CANDIE;225978946,374971599
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;371866090
PLACE;Place La Madeleine;LA MADELEINE;MADELEINE;54505976
PLACE;Place Marguerite de Lorraine;MARGUERITE DE LORRAINE;LORRAINE;55267898
PLACE;Place Poulet-Malassis;POULET MALASSIS;MALASSIS;54048388
PLACE;Place René Descartes;RENE DESCARTES;DESCARTES;372164071
PLACE;Place de l'Isle;DE L ISLE;ISLE;372307235
PLACE;Place de la Division Leclerc ou 2e DB;DE LA DIVISION LECLERC OU 2E DB;DB;220891257
PLACE;Place de la Halle au Blé;DE LA HALLE AU BLE;BLE;54048354,54048355,54048363
PLACE;Place de la Paix;DE LA PAIX;PAIX;25668191
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;155784170,220892842
PLACE;Place du 103 R.I;DU 103 R I;I;371911943
PLACE;Place du Bas de Montsort;DU BAS DE MONTSORT;MONTSORT;54505943,225892713
PLACE;Place du Champ Perrier;DU CHAMP PERRIER;PERRIER;215852184,457626471,517952493
PLACE;Place du Champ du Roi;DU CHAMP DU ROI;ROI;155737872,157421037,225892699,225892747,225892748
PLACE;Place du Commandant Daniel Desmeulles;DU COMMANDANT DANIEL DESMEULLES;DESMEULLES;54048370,54060074,54385871,225904871,225904872,225904882
PLACE;Place du Général Bonnet;DU GENERAL BONNET;BONNET;23981282,225800925
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;272069001
PLACE;Place du Maréchal Ferdinand Foch;DU MARECHAL FERDINAND FOCH;FOCH;225904879,372203308
PLACE;Place du Palais;DU PALAIS;PALAIS;286893749
PLACE;Place du Plénître;DU PLENITRE;PLENITRE;132916209
PLACE;Place du Point du Jour;DU POINT DU JOUR;JOUR;221017421
PLACE;Place du Puits des Forges;DU PUITS DES FORGES;FORGES;286893750
PLACE;Place à l'Avoine;A L AVOINE;AVOINE;54048371
QUAI;Quai Henri Dunant;HENRI DUNANT;DUNANT;155636720
ROUTE;Route d'Ancinnes;D ANCINNES;ANCINNES;25668223,570314005
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;155626048
RUE;Rue Albert 1er;ALBERT 1ER;1ER;114305208
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;155786226
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;169581859
RUE;Rue Alexandre 1er;ALEXANDRE 1ER;1ER;114929272,114929274
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;52135618,229980005
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;155786227
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;155737119
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;155786228
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;55418610
RUE;Rue Ambroise de Loré;AMBROISE DE LORE;LORE;133169097
RUE;Rue Ampère;AMPERE;AMPERE;151850341
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;155458005
RUE;Rue André Couder;ANDRE COUDER;COUDER;372021412,517980669
RUE;Rue André Mazeline;ANDRE MAZELINE;MAZELINE;112154021
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;150236502
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;155783131
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;155631613
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37811113
RUE;Rue Auguste Loutreuil;AUGUSTE LOUTREUIL;LOUTREUIL;155615328
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;52135615
RUE;Rue Balzac;BALZAC;BALZAC;132910918,151828494
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;320519021
RUE;Rue Bernard Jussieu;BERNARD JUSSIEU;JUSSIEU;155617325
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;55418604,226091485,226091506
RUE;Rue Bertrand du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;155622243
RUE;Rue Bienvenue;BIENVENUE;BIENVENUE;155633133
RUE;Rue Biroteau;BIROTEAU;BIROTEAU;155783137
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;151825384,151825389,151825394
RUE;Rue Bonette;BONETTE;BONETTE;55267929
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;155615330
RUE;Rue Bouet;BOUET;BOUET;155622255
RUE;Rue Bourdon;BOURDON;BOURDON;155785536,570313921
RUE;Rue Candie;CANDIE;CANDIE;114929459,224958829,570338284
RUE;Rue Caporal-Chef Bilore;CAPORAL CHEF BILORE;BILORE;225798162
RUE;Rue Cazault;CAZAULT;CAZAULT;37811112,54038025,55267936,150260150,151050669,151050686,518025362
RUE;Rue Champrel;CHAMPREL;CHAMPREL;171386137
RUE;Rue Charles Chesneaux;CHARLES CHESNEAUX;CHESNEAUX;155615322
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;155615324,155615335
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;155783974
RUE;Rue Charles Landon;CHARLES LANDON;LANDON;155737299
RUE;Rue Charles Léandre;CHARLES LEANDRE;LEANDRE;155617318
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;433044757
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;155623273
RUE;Rue Chesneau de la Drouerie;CHESNEAU DE LA DROUERIE;DROUERIE;54060077
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;150260185
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;55418617,151050666,151050698
RUE;Rue Claude Casimir Gillet;CLAUDE CASIMIR GILLET;GILLET;151850340
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;155737381
RUE;Rue Clément Ader;CLEMENT ADER;ADER;371729213
RUE;Rue Comte Roederer;COMTE ROEDERER;ROEDERER;54380921,518025359
RUE;Rue Demées;DEMEES;DEMEES;9925925,151050661,151050715,155785053,202670922
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;54038024,151050675,302454841
RUE;Rue Desgenettes;DESGENETTES;DESGENETTES;171386136
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;221018205
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;169581860
RUE;Rue Eiffel;EIFFEL;EIFFEL;150236506
RUE;Rue Emile Chartier;EMILE CHARTIER;CHARTIER;52135612
RUE;Rue Ernest Marchand Saillant;ERNEST MARCHAND SAILLANT;SAILLANT;55418618,372013083,570313966
RUE;Rue Etoupée;ETOUPEE;ETOUPEE;132916208,485112270
RUE;Rue Eugène Lecointre;EUGENE LECOINTRE;LECOINTRE;114028874
RUE;Rue Fernand Chasseguet;FERNAND CHASSEGUET;CHASSEGUET;155433164
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;372328013
RUE;Rue Florentin-Loriot;FLORENTIN LORIOT;LORIOT;155617312
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;245305431
RUE;Rue François Pigeard;FRANCOIS PIGEARD;PIGEARD;155458009
RUE;Rue François et Jean Goavec;FRANCOIS ET JEAN GOAVEC;GOAVEC;208049562
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;155783973,255778077
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;150242535
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;155432910
RUE;Rue Gaston Floquet;GASTON FLOQUET;FLOQUET;155727445
RUE;Rue Gaston Rageot;GASTON RAGEOT;RAGEOT;52135610,155783615
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;55418616,318277592
RUE;Rue George Delmireau;GEORGE DELMIREAU;DELMIREAU;371865863
RUE;Rue George Pelletier-Doisy;GEORGE PELLETIER DOISY;DOISY;155623279
RUE;Rue George Sand;GEORGE SAND;SAND;433044758
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;155737117
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;155737115
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;151823526
RUE;Rue Georges Leclanche;GEORGES LECLANCHE;LECLANCHE;305091538
RUE;Rue Giroye;GIROYE;GIROYE;133169096
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;371863793,517980666
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;155786231
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;433044759
RUE;Rue Géo André;GEO ANDRE;ANDRE;155635187
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;155622229
RUE;Rue Henri Beyle dit Stendhal;HENRI BEYLE DIT STENDHAL;STENDHAL;155737127
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;155629524,155629528
RUE;Rue Henri de Turenne;HENRI DE TURENNE;TURENNE;155622224
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;288182088
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;155631624
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;155635191
RUE;Rue Jean F de la Pérouse;JEAN F DE LA PEROUSE;PEROUSE;155626054
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;150260145
RUE;Rue Jean Hippolyte Prout;JEAN HIPPOLYTE PROUT;PROUT;208049535
RUE;Rue Jean II Duc d'Alençon;JEAN II DUC D ALENCON;ALENCON;151825397,202668035,371863791
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;155622220
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;151828497,225922363
RUE;Rue Jean Perronet;JEAN PERRONET;PERRONET;155635197
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;155783975
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;155458010
RUE;Rue Jean et Marcel Leboucher;JEAN ET MARCEL LEBOUCHER;LEBOUCHER;54379662,151050723
RUE;Rue Jeanne Messager;JEANNE MESSAGER;MESSAGER;155458008
RUE;Rue Joseph Onfray;JOSEPH ONFRAY;ONFRAY;155722879
RUE;Rue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;155737008
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;372328275
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;155737124
RUE;Rue Jules Verne;JULES VERNE;VERNE;155629514
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;155623277
RUE;Rue Jullien;JULLIEN;JULLIEN;54048353,226041178,226041180,230093125
RUE;Rue La Madeleine;LA MADELEINE;MADELEINE;286893751
RUE;Rue Labillardière;LABILLARDIERE;LABILLARDIERE;128494963,155785665
RUE;Rue Lair;LAIR;LAIR;54060076
RUE;Rue Langlois;LANGLOIS;LANGLOIS;54505970
RUE;Rue Laperrière;LAPERRIERE;LAPERRIERE;225810517
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;150236503
RUE;Rue Lemaître;LEMAITRE;LEMAITRE;155785195,225815245
RUE;Rue Louis Barillet;LOUIS BARILLET;BARILLET;115842701
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;155622225,155622227
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;155783765
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;322266748
RUE;Rue Louis Lallemant;LOUIS LALLEMANT;LALLEMANT;171386138
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;155617323
RUE;Rue Louis Rousier;LOUIS ROUSIER;ROUSIER;155615326,171383962
RUE;Rue Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;155626026,518310565
RUE;Rue Louis et Emile Richer;LOUIS ET EMILE RICHER;RICHER;54377999
RUE;Rue Lucien Lobjoit;LUCIEN LOBJOIT;LOBJOIT;208049549
RUE;Rue Marcel Hébert;MARCEL HEBERT;HEBERT;183177968
RUE;Rue Marcel Menzen;MARCEL MENZEN;MENZEN;155615332
RUE;Rue Marcel Mezen;MARCEL MEZEN;MEZEN;155615338
RUE;Rue Marcel Palmier;MARCEL PALMIER;PALMIER;372166241
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;107256577,118687003
RUE;Rue Marie-Anne Lenormand;MARIE ANNE LENORMAND;LENORMAND;155458004
RUE;Rue Marquet;MARQUET;MARQUET;132917248,225902450
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;151828500,155710166,158220754,158220777,158220786,158220788,158223050,158223055
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;155629530,155629537
RUE;Rue Matignon;MATIGNON;MATIGNON;54048362
RUE;Rue Maurice Novarina;MAURICE NOVARINA;NOVARINA;372164445
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;116135184,636383243
RUE;Rue Monge;MONGE;MONGE;150236492
RUE;Rue Métée;METEE;METEE;54060070,225810521,290375474
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;38631121,372332457
RUE;Rue Nicolas Jacques Conté;NICOLAS JACQUES CONTE;CONTE;155635190,570313918
RUE;Rue Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;238941952
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;155737386,155737864
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;155629532
RUE;Rue Odolant Desnos;ODOLANT DESNOS;DESNOS;9925926,23981257
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;155737217
RUE;Rue Paul Harel;PAUL HAREL;HAREL;155783613
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;151825396
RUE;Rue Pergeline;PERGELINE;PERGELINE;155617310
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;150236488
RUE;Rue Pierre Bayard;PIERRE BAYARD;BAYARD;155622223
RUE;Rue Pierre François Godard;PIERRE FRANCOIS GODARD;GODARD;155783133
RUE;Rue Pierre Jouanny;PIERRE JOUANNY;JOUANNY;155433160
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;155737011
RUE;Rue Pierre Savorgnan de Brazza;PIERRE SAVORGNAN DE BRAZZA;BRAZZA;155626023
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;372328012
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;55418615,151050660,328845849,328845850
RUE;Rue Piquet;PIQUET;PIQUET;155785532
RUE;Rue Porchaine;PORCHAINE;PORCHAINE;54048382
RUE;Rue Porte de la Barre;PORTE DE LA BARRE;BARRE;132913335
RUE;Rue Poulet;POULET;POULET;225902462
RUE;Rue René Fonck;RENE FONCK;FONCK;155622221
RUE;Rue Ricardo Florés;RICARDO FLORES;FLORES;155617319
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;151828503
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;155433516
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;155629520
RUE;Rue Rosalie Noblesse;ROSALIE NOBLESSE;NOBLESSE;155737870
RUE;Rue Résistance Fer;RESISTANCE FER;FER;55418596
RUE;Rue Révérende Mère Anne-Marie Javouhey;REVERENDE MERE ANNE MARIE JAVOUHEY;JAVOUHEY;132910689,132910690,171385481,226061520
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;9926688,155785049,155785055
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;155631621
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;155737384
RUE;Rue Saint-Isige;SAINT ISIGE;ISIGE;54060079,570329793
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;155737382
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;55267930
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;55267899,570329788
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;23981330
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;155626046
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;155622252
RUE;Rue Seurin;SEURIN;SEURIN;101881538
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;155433161
RUE;Rue Sulpice;SULPICE;SULPICE;155737861
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;155722873
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;155737123
RUE;Rue Valazé;VALAZE;VALAZE;55267933
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;155786240,155786810
RUE;Rue aux Sieurs;AUX SIEURS;SIEURS;54048351
RUE;Rue d'Alençon;D ALENCON;ALENCON;150242542,150242566,202671699
RUE;Rue d'Argentan;D ARGENTAN;ARGENTAN;50350221,54060080,112246044,112246048,151850337,202685588,202685590,529923102,529930231,570329791,570329792
RUE;Rue d'Échauffour;D ECHAUFFOUR;ECHAUFFOUR;128494962
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;158220765,158220798,434746071
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;9926690,9926695,54048352,188212418,202671691,202671698,225904874,225904880,302454863,570326656
RUE;Rue de Cerisé;DE CERISE;CERISE;150260198,151050696,208049544,433035213
