voie;name;name_norm;last_word_norm;ways
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;35739578
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;35047322
RUE;Rue André Capelle;ANDRE CAPELLE;CAPELLE;80531444
RUE;Rue Auguste Rey;AUGUSTE REY;REY;31878050,35341482,35342360,41068903,374421773
RUE;Rue Constant Coquelin;CONSTANT COQUELIN;COQUELIN;35273965
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;39588276
RUE;Rue Georges Ribordy;GEORGES RIBORDY;RIBORDY;35337743,41712356
RUE;Rue Hector Carlin;HECTOR CARLIN;CARLIN;35596434,41847816,491172760
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;35596439
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;39586888,39586890
RUE;Rue Jehan de Thor;JEHAN DE THOR;THOR;35739570
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;39675727
RUE;Rue Louis et Gérald Donzelle;LOUIS ET GERALD DONZELLE;DONZELLE;35336165
RUE;Rue Léon Cordier;LEON CORDIER;CORDIER;31878048,560282106
RUE;Rue Maignan-Larivière;MAIGNAN LARIVIERE;LARIVIERE;31878047
RUE;Rue Michel Cauchez;MICHEL CAUCHEZ;CAUCHEZ;38324576
RUE;Rue Pasteur;PASTEUR;HUGO;35039294,35039302,332216153
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;35739563,38324446,39586137
RUE;Rue Reinebourg;REINEBOURG;REY;31878286,374456107,560282105
RUE;Rue Robert Thomas;ROBERT THOMAS;THOMAS;35337746
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;35596440,35596441
RUE;Rue Résidence de la Closeraie;RESIDENCE DE LA CLOSERAIE;CLOSERAIE;76839236,196578064
RUE;Rue Ulysse Poidevin;ULYSSE POIDEVIN;POIDEVIN;41055050
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;35039293
RUE;Rue d'Ermont;D ERMONT;ERMONT;33649626,35047316,35047318,91327107,91327108,175932231,374423259
RUE;Rue de Leumont;DE LEUMONT;LEUMONT;40967574
RUE;Rue de Montlignon;DE MONTLIGNON;MONTLIGNON;41068905
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;39587274
RUE;Rue de Rubelle;DE RUBELLE;RUBELLE;41127070
RUE;Rue de Rubelles;DE RUBELLES;RUBELLES;31878049,35341483,40969986
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;41052511,41052703
RUE;Rue de l'Explorateur Delaporte;DE L EXPLORATEUR DELAPORTE;DELAPORTE;35937857
RUE;Rue de l'Yser;DE L YSER;YSER;35342359,39585787
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;35039307
RUE;Rue de la Croix Saint-Jacques;DE LA CROIX SAINT JACQUES;JACQUES;40969557,80774200,174002252
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;38324672
RUE;Rue de la Marne;DE LA MARNE;MARNE;31878287
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;76839688
RUE;Rue de la Poste;DE LA POSTE;POSTE;35739559,570349298,570349300
RUE;Rue des Beaux Sites;DES BEAUX SITES;SITES;35325542
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;39390746
RUE;Rue des Grandes Tannières;DES GRANDES TANNIERES;TANNIERES;38323513
RUE;Rue des Mauprès;DES MAUPRES;MAUPRES;35337740
RUE;Rue des Poiriers Réaux;DES POIRIERS REAUX;REAUX;35039296
RUE;Rue du Bois de la Louvette;DU BOIS DE LA LOUVETTE;LOUVETTE;114018651
RUE;Rue du Château de la Chasse;DU CHATEAU DE LA CHASSE;CHASSE;41666167
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;35739558,38324447,39374679,388249960
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;40519109
RUE;Rue du Petit Luat;DU PETIT LUAT;LUAT;425996879
RUELLE;Ruelle Pinçon;PINCON;EGLISE;40969521
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;40969520
RUELLE;Ruelle du Souci;DU SOUCI;SOUCI;41126921,41129364
RUELLE;Ruelle sous la Solitude;SOUS LA SOLITUDE;SOLITUDE;40969021
RUELLE;Ruelle à Perette;A PERETTE;PERETTE;40968996,41126582
RESIDENCE;Résidence des Cottages;DES COTTAGES;COTTAGES;80495367
RESIDENCE;Résidence des Glaieuls;DES GLAIEULS;GLAIEULS;38324736
RESIDENCE;Résidence du Cèdre;DU CEDRE;CEDRE;39375716
;Sente de la Commanderie;SENTE DE LA COMMANDERIE;COMMANDERIE;41051722
;Sente de la Petite Voirie;SENTE DE LA PETITE VOIRIE;VOIRIE;41126008,41126103,260989408
;Sente des Buviers;SENTE DES BUVIERS;BUVIERS;35337745
;Sente des Mauprès;SENTE DES MAUPRES;MAUPRES;35337742
;Sente des Rainettes;SENTE DES RAINETTES;RAINETTES;551890350
;Sente des Valavons;SENTE DES VALAVONS;VALAVONS;41126375,41126377
SENTIER;Sentier de l'Hôpital;DE L HOPITAL;HOPITAL;381112157,438207923
SENTIER;Sentier des Freculs;DES FRECULS;FRECULS;41129074
TOUR;Tour du Plumet;DU PLUMET;PLUMET;40971736
VILLA;Villa Alfred de Musset;ALFRED DE MUSSET;MUSSET;38324532
VILLA;Villa Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;41052015
VILLA;Villa Boileau;BOILEAU;COMMANDERIE;35039308
VILLA;Villa Charles Péguy;CHARLES PEGUY;PEGUY;38325886,39375718
VILLA;Villa César Franck;CESAR FRANCK;FRANCK;80495856
VILLA;Villa Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;41052228
VILLA;Villa George Sand;GEORGE SAND;SAND;39886901
VILLA;Villa Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;39886784
VILLA;Villa Hector Carlin;HECTOR CARLIN;CARLIN;35596436
VILLA;Villa Jean Racine;JEAN RACINE;RACINE;39586935
VILLA;Villa Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;35739579
VILLA;Villa Molière;MOLIERE;CARLIN;35596437
VILLA;Villa Paul Verlaine;PAUL VERLAINE;VERLAINE;41054298
VILLA;Villa Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;41051951
VILLA;Villa Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;41054614
VILLA;Villa des Calvilles;DES CALVILLES;CALVILLES;35336173
VILLA;Villa des Chênes;DES CHENES;CHENES;35342356
VILLA;Villa des Comices;DES COMICES;COMICES;35336171
VILLA;Villa des Grands Clos;DES GRANDS CLOS;CLOS;41051902,41124292
VILLA;Villa des Griottes;DES GRIOTTES;GRIOTTES;35039297
VILLA;Villa des Merisiers;DES MERISIERS;MERISIERS;35336169
VILLA;Villa des Passe-Crassane;DES PASSE CRASSANE;CRASSANE;35336170
VILLA;Villa des Reines-Claude;DES REINES CLAUDE;CLAUDE;35039299,35336177,392739553
VILLA;Villa des Reinettes;DES REINETTES;REINETTES;80531986
