voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Kerabars;DE KERABARS;KERABARS;40008461
ROUTE;Route de Kerabec;DE KERABEC;KERABEC;39596148
ROUTE;Route de Kerallan;DE KERALLAN;KERALLAN;39586394
ROUTE;Route de Keramaze;DE KERAMAZE;KERAMAZE;39596136
ROUTE;Route de Kerandraon;DE KERANDRAON;KERANDRAON;39685378,388487735,388487736
ROUTE;Route de Keranguene;DE KERANGUENE;KERANGUENE;46098660
ROUTE;Route de Kerapouson;DE KERAPOUSON;KERAPOUSON;40009261
ROUTE;Route de Kerascot;DE KERASCOT;KERASCOT;41207585
ROUTE;Route de Kerbrima;DE KERBRIMA;KERBRIMA;41207586,56132383
ROUTE;Route de Kerbroc'h;DE KERBROC H;H;39657274
ROUTE;Route de Kerbrozel;DE KERBROZEL;KERBROZEL;40008428
ROUTE;Route de Kerdavezan;DE KERDAVEZAN;KERDAVEZAN;40008635
ROUTE;Route de Kerdeniel;DE KERDENIEL;KERDENIEL;56041181
ROUTE;Route de Kerearnin;DE KEREARNIN;KEREARNIN;39586395,136123769,193002539
ROUTE;Route de Kerescar;DE KERESCAR;KERESCAR;38034244
ROUTE;Route de Kerezec;DE KEREZEC;KEREZEC;39596135,531473971
ROUTE;Route de Kerfrances;DE KERFRANCES;KERFRANCES;39750219
ROUTE;Route de Kerglonou;DE KERGLONOU;KERGLONOU;56135007
ROUTE;Route de Kergoff;DE KERGOFF;KERGOFF;136112040,136123771,136123774
ROUTE;Route de Kergougnan;DE KERGOUGNAN;KERGOUGNAN;40763337
ROUTE;Route de Kergougnan Huella;DE KERGOUGNAN HUELLA;HUELLA;40763336
ROUTE;Route de Kergouzien;DE KERGOUZIEN;KERGOUZIEN;39685363
ROUTE;Route de Kerguelhont;DE KERGUELHONT;KERGUELHONT;40008642
ROUTE;Route de Kerguestan;DE KERGUESTAN;KERGUESTAN;56135000
ROUTE;Route de Kerhoaden;DE KERHOADEN;KERHOADEN;40008675
ROUTE;Route de Keringant;DE KERINGANT;KERINGANT;40007931
ROUTE;Route de Kerleac'h Vihan;DE KERLEAC H VIHAN;VIHAN;39750221
ROUTE;Route de Kerleac'h Vraz;DE KERLEAC H VRAZ;VRAZ;56139011
ROUTE;Route de Kerlevren;DE KERLEVREN;KERLEVREN;42727533
ROUTE;Route de Kerliver;DE KERLIVER;KERLIVER;39675285
ROUTE;Route de Kerneac'h;DE KERNEAC H;H;40693006
ROUTE;Route de Kerneuzet;DE KERNEUZET;KERNEUZET;39586398
ROUTE;Route de Kerneveno;DE KERNEVENO;KERNEVENO;56135005
ROUTE;Route de Kernevez;DE KERNEVEZ;KERNEVEZ;39750216
ROUTE;Route de Kerouidic;DE KEROUIDIC;KEROUIDIC;179210572
ROUTE;Route de Kerouman;DE KEROUMAN;KEROUMAN;118430895,118455494
ROUTE;Route de Kerstefia;DE KERSTEFIA;KERSTEFIA;43377477
ROUTE;Route de Kertanguy;DE KERTANGUY;KERTANGUY;40763335
ROUTE;Route de Kerujean;DE KERUJEAN;KERUJEAN;39642396
ROUTE;Route de Keruzaret;DE KERUZARET;KERUZARET;40031210
ROUTE;Route de Kervadoz;DE KERVADOZ;KERVADOZ;40765933
ROUTE;Route de Kervaïdic;DE KERVAIDIC;KERVAIDIC;40009259
ROUTE;Route de Kerveatous Vihan;DE KERVEATOUS VIHAN;VIHAN;39675284
ROUTE;Route de Kerven;DE KERVEN;KERVEN;39609445
ROUTE;Route de Kerveulegant;DE KERVEULEGANT;KERVEULEGANT;40008426
ROUTE;Route de Kervinic;DE KERVINIC;KERVINIC;39642393
ROUTE;Route de Kervoris;DE KERVORIS;KERVORIS;40075595
ROUTE;Route de Kervoulouarn;DE KERVOULOUARN;KERVOULOUARN;39642392
ROUTE;Route de Kervran;DE KERVRAN;KERVRAN;39596146,56135794
ROUTE;Route de Kerzuat;DE KERZUAT;KERZUAT;40008490
ROUTE;Route de Lampaul Plouarzel;DE LAMPAUL PLOUARZEL;PLOUARZEL;43211762,195631229
ROUTE;Route de Langoulouman;DE LANGOULOUMAN;LANGOULOUMAN;39685348
ROUTE;Route de Lanhalla;DE LANHALLA;LANHALLA;39750218
ROUTE;Route de Lanniouarn;DE LANNIOUARN;LANNIOUARN;40008654
ROUTE;Route de Leur Goz;DE LEUR GOZ;GOZ;39657278
ROUTE;Route de Mean Kador;DE MEAN KADOR;KADOR;39657285
ROUTE;Route de Mezpriz;DE MEZPRIZ;MEZPRIZ;39657277
ROUTE;Route de Pen an Prat;DE PEN AN PRAT;PRAT;40007928,123323726
ROUTE;Route de Pen ar Menez;DE PEN AR MENEZ;MENEZ;42453817
ROUTE;Route de Pen ar Pont;DE PEN AR PONT;PONT;39586401
ROUTE;Route de Penandreff;DE PENANDREFF;PENANDREFF;39685366,45845910
ROUTE;Route de Ploumoguer;DE PLOUMOGUER;PLOUMOGUER;43211765
ROUTE;Route de Pont Rheun;DE PONT RHEUN;RHEUN;39675288
ROUTE;Route de Pont ar Floc'h;DE PONT AR FLOC H;H;39750210,195637969
ROUTE;Route de Pont du Château;DE PONT DU CHATEAU;CHATEAU;56314766,82495544
ROUTE;Route de Porsmoguer;DE PORSMOGUER;PORSMOGUER;44503156,136123782
ROUTE;Route de Porstevigne;DE PORSTEVIGNE;PORSTEVIGNE;64063699,136123776
ROUTE;Route de Rubrini;DE RUBRINI;RUBRINI;39670199,118469168,135958994
ROUTE;Route de Ruscumunoc;DE RUSCUMUNOC;RUSCUMUNOC;42686195,44355779,136123787,192717974,195637970,360028487
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;39586413
ROUTE;Route de Saint-Renan;DE SAINT RENAN;RENAN;43211763,136110431
ROUTE;Route de Saint-Éloi;DE SAINT ELOI;ELOI;44372189,44372190,44564102
ROUTE;Route de Trezien;DE TREZIEN;TREZIEN;43278324
ROUTE;Route de Trézien;DE TREZIEN;TREZIEN;26799066,43211760,136110432,205977828
ROUTE;Route de Ty Soul;DE TY SOUL;SOUL;42686198
ROUTE;Route de l'Île Ségal;DE L ILE SEGAL;SEGAL;42388383,291494487
ROUTE;Route de la Cale de Kerglonou;DE LA CALE DE KERGLONOU;KERGLONOU;46098868,322744031
ROUTE;Route de la Colonie;DE LA COLONIE;COLONIE;39657275
ROUTE;Route de la Helle;DE LA HELLE;HELLE;39685360
ROUTE;Route de la Luronne;DE LA LURONNE;LURONNE;39642402
ROUTE;Route de la Plage de Porsmoguer;DE LA PLAGE DE PORSMOGUER;PORSMOGUER;39657273,344965155
ROUTE;Route de la Pointe de Corsen;DE LA POINTE DE CORSEN;CORSEN;39657283
ROUTE;Route des Iles;DES ILES;ILES;39750212
ROUTE;Route du Cross Corsen;DU CROSS CORSEN;CORSEN;39657282,136123790,291494488
ROUTE;Route du Dele;DU DELE;DELE;40118931
ROUTE;Route du Dorlan;DU DORLAN;DORLAN;39657555
ROUTE;Route du Gavre;DU GAVRE;GAVRE;119316946,125609825
ROUTE;Route du Golf;DU GOLF;GOLF;24049357
ROUTE;Route du Iffou;DU IFFOU;IFFOU;39586397
ROUTE;Route du Langue;DU LANGUE;LANGUE;40008300
ROUTE;Route du Languis;DU LANGUIS;LANGUIS;43374451
ROUTE;Route du Laz;DU LAZ;LAZ;39657280
ROUTE;Route du Loc;DU LOC;LOC;56139008
ROUTE;Route du Menhir;DU MENHIR;MENHIR;105575503,136110433
ROUTE;Route du Phare;DU PHARE;PHARE;45845909
ROUTE;Route du Rheun;DU RHEUN;RHEUN;40008360
ROUTE;Route du Vourch;DU VOURCH;VOURCH;45766293
RUE;Rue Avel Mor;AVEL MOR;MOR;39657287
RUE;Rue Francis Corolleur;FRANCIS COROLLEUR;COROLLEUR;39579443,39961191
RUE;Rue Gilles le Gléau;GILLES LE GLEAU;GLEAU;255230680
RUE;Rue Stréat Ar Stivell;STREAT AR STIVELL;STIVELL;39586419,43468490
RUE;Rue Stréat Avel;STREAT AVEL;AVEL;40693772,44365586
RUE;Rue de Clifden;DE CLIFDEN;CLIFDEN;138628766
RUE;Rue de Creac'h Duan;DE CREAC H DUAN;DUAN;39685367,42368642
RUE;Rue de Creac'h Mean;DE CREAC H MEAN;MEAN;39685357
RUE;Rue de Hervé de Portzmoguer;DE HERVE DE PORTZMOGUER;PORTZMOGUER;39750208
RUE;Rue de Ker Eol;DE KER EOL;EOL;42971455
RUE;Rue de Kerarbelec;DE KERARBELEC;KERARBELEC;42021348
RUE;Rue de Kerizouarn;DE KERIZOUARN;KERIZOUARN;105180375
RUE;Rue de Kervilon;DE KERVILON;KERVILON;38034238,44355778,192717975,195637973
RUE;Rue de Mez Guen;DE MEZ GUEN;GUEN;322683653
RUE;Rue de Mez Gwen;DE MEZ GWEN;GWEN;39685377,322683652
RUE;Rue de Milin an Aod;DE MILIN AN AOD;AOD;105180334,664264086
RUE;Rue de Pontarnou;DE PONTARNOU;PONTARNOU;39586410
RUE;Rue de Porskuidig;DE PORSKUIDIG;PORSKUIDIG;39750214
RUE;Rue de Porsman;DE PORSMAN;PORSMAN;45243948
RUE;Rue de Porsmoguer;DE PORSMOGUER;PORSMOGUER;44472474
RUE;Rue de Poul al Loc'h;DE POUL AL LOC H;H;39579441
RUE;Rue de Prat Arzel;DE PRAT ARZEL;ARZEL;64640302
RUE;Rue de Rubian;DE RUBIAN;RUBIAN;69713866,195631230
RUE;Rue de Saint-Renan;DE SAINT RENAN;RENAN;5378325,43212053,60174649
RUE;Rue de Toul an Dour;DE TOUL AN DOUR;DOUR;38229835,42388382
RUE;Rue de Trohoat;DE TROHOAT;TROHOAT;105180436
RUE;Rue de Ty Braz;DE TY BRAZ;BRAZ;39904769
RUE;Rue de l'Iroise;DE L IROISE;IROISE;39642399
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;458287613
RUE;Rue de la Marie Cordelière;DE LA MARIE CORDELIERE;CORDELIERE;39586411,240858940
RUE;Rue de la Valbelle;DE LA VALBELLE;VALBELLE;39657286
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;39685365
RUE;Rue des Fourches;DES FOURCHES;FOURCHES;38297201,45845908
RUE;Rue des Frégates;DES FREGATES;FREGATES;39504063
RUE;Rue des Gabares;DES GABARES;GABARES;39685375
RUE;Rue des Goélettes;DES GOELETTES;GOELETTES;39504071
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;37992611
RUE;Rue des Trois Frères Pellen;DES TROIS FRERES PELLEN;PELLEN;138628767,138628771
RUE;Rue des Écoles;DES ECOLES;ECOLES;43211761,44315221
RUE;Rue du Carpont;DU CARPONT;CARPONT;105180171
RUE;Rue du Carpont-Bertiez;DU CARPONT BERTIEZ;BERTIEZ;41120037
RUE;Rue du Connemara;DU CONNEMARA;CONNEMARA;138628769
RUE;Rue du Goëlo;DU GOELO;GOELO;39685374
RUE;Rue du Lannic;DU LANNIC;LANNIC;38034239,192717976
RUE;Rue du Noroît;DU NOROIT;NOROIT;39586417
RUE;Rue du Ponant;DU PONANT;PONANT;39685372
RUE;Rue du Port;DU PORT;PORT;45383021,136123817,195631231,231062268
RUE;Rue du Rheun;DU RHEUN;RHEUN;105180197
RUE;Rue du Rumeur;DU RUMEUR;RUMEUR;39504074
RUE;Rue du Stiff;DU STIFF;STIFF;39657284
RUE;Rue du Suroît;DU SUROIT;SUROIT;39586416
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;39579442
SENTIER;Sentier Côtier;COTIER;COTIER;45274622,322849285,322853291,322853296,322853300,322855310,322855311,322856893
SENTIER;Sentier d'Interprétation des Carrières;D INTERPRETATION DES CARRIERES;CARRIERES;294969454
SENTIER;Sentier de Découverte Pour Malvoyants;DE DECOUVERTE POUR MALVOYANTS;MALVOYANTS;322849283
;Sreat Nevez;SREAT NEVEZ;NEVEZ;39657279
;Streat Balan;STREAT BALAN;BALAN;39586405,55573467
;Streat Creach' Bihan;STREAT CREACH  BIHAN;BIHAN;39586409
;Streat Kerzignat;STREAT KERZIGNAT;KERZIGNAT;39586407,43374163
;Streat Lamboal;STREAT LAMBOAL;LAMBOAL;42388385,192717977
;Streat Lannoc;STREAT LANNOC;LANNOC;39596131,379549721
;Streat Poul Kerivarc'h;STREAT POUL KERIVARC H;H;39586420,45763586
;Streat an Arvoriz;STREAT AN ARVORIZ;ARVORIZ;38034240,46842970
;Streat ar Boulac'h;STREAT AR BOULAC H;H;44368648
;Streat ar Mezou Nevez;STREAT AR MEZOU NEVEZ;NEVEZ;39596129
VENELLE;Venelle de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;42971449
VENELLE;Venelle de la Bécasse;DE LA BECASSE;BECASSE;147620444
VENELLE;Venelle des Pins;DES PINS;PINS;39657276
