voie;name;name_norm;last_word_norm;ways
ROUTE;Route d'Hondschoote;D HONDSCHOOTE;HONDSCHOOTE;134684316
ROUTE;Route d'Oost-Cappel;D OOST CAPPEL;CAPPEL;131332118
ROUTE;Route de Killem;DE KILLEM;KILLEM;134684361,134684362,315326173
ROUTE;Route de Killem Lynde;DE KILLEM LYNDE;LYNDE;134655618
ROUTE;Route de Lille;DE LILLE;LILLE;32934590,134677470,315123225,315123226,315123227,315123228,315125104
ROUTE;Route de la Colme;DE LA COLME;COLME;134684409,314952215,314952216,314952217,314952218,315757108
RUE;Rue Coppens;COPPENS;CERFS;129241911,134684415
RUE;Rue Herwyn;HERWYN;1793;315662736
RUE;Rue Louis de Male;LOUIS DE MALE;MALE;106662855
RUE;Rue d'Osterburken;D OSTERBURKEN;OSTERBURKEN;134659088
RUE;Rue de Bergues;DE BERGUES;BERGUES;315359011,315359012,315359013
RUE;Rue de Cassel;DE CASSEL;CASSEL;134684364
RUE;Rue de Furnes;DE FURNES;FURNES;77513440,254252343,314956714,314956715,314956716,314956717,314956718,314956719,314956720,314956723,314956724,314961527
RUE;Rue de Lamartine;DE LAMARTINE;LAMARTINE;134659077,315423384,319606370
RUE;Rue de Saint-Winoc;DE SAINT WINOC;WINOC;134659070,134659071,134659073
RUE;Rue de Verdun;DE VERDUN;VERDUN;134659075,134659076
RUE;Rue de l'Yser;DE L YSER;YSER;315454216
RUE;Rue de la Cartonnerie;DE LA CARTONNERIE;CARTONNERIE;134684397,314723764,331345182,331345183
RUE;Rue de la Cour;DE LA COUR;COUR;106663524,315473201
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;80207101,80207102,106607788,129241917,129241922,129241930
RUE;Rue de la Sayetterie;DE LA SAYETTERIE;SAYETTERIE;315615305,315615306,315615307,315615308,315615309
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;106664380,106664387
RUE;Rue des Moëres;DES MOERES;MOERES;106607802,134684396
RUE;Rue des Pénitentes;DES PENITENTES;PENITENTES;106607784,106671504
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;134659074
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;106664376
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;106664378,134659084,315429031,315429032,315429034,315429940
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;94176630,330835986
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;315624078,315624079
RUE;Rue du Château;DU CHATEAU;CHATEAU;314820595
RUE;Rue du Citoyen Goury;DU CITOYEN GOURY;GOURY;315662737
RUE;Rue du Général Houchard;DU GENERAL HOUCHARD;HOUCHARD;315574262
RUE;Rue du Général Hédouville;DU GENERAL HEDOUVILLE;HEDOUVILLE;315662738
RUE;Rue du Général Jourdan;DU GENERAL JOURDAN;JOURDAN;315662739
RUE;Rue du Général Vandamme;DU GENERAL VANDAMME;VANDAMME;315662740
RUE;Rue du Looweg;DU LOOWEG;LOOWEG;106356926,315109873,315123229,315123230
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;134659079,315469845
RUE;Rue du Pont aux Cerfs;DU PONT AUX CERFS;CERFS;129241906,134684411,314952973
RUE;Rue du Waesendaele;DU WAESENDAELE;WAESENDAELE;182083839
RESIDENCE;Résidence Saint-Winoc;SAINT WINOC;WINOC;106671492,134659069,315466756
RESIDENCE;Résidence de la Prévoté;DE LA PREVOTE;PREVOTE;106607787,315370103
RESIDENCE;Résidence du Faubourg;DU FAUBOURG;FAUBOURG;106607782,315361192
RESIDENCE;Résidence les Érables;LES ERABLES;ERABLES;315425735,315427158
SENTIER;Sentier de Leisele;DE LEISELE;LEISELE;106671501,106671512
;Warmoestraete;WARMOESTRAETE;FURNES;77513441,314956725,314956726,314961526,315109661,315109662,315109663
