voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Félix Michel;FELIX MICHEL;MICHEL;503454260
BOULEVARD;Boulevard Genesio;GENESIO;GOGH;163318208
BOULEVARD;Boulevard Giraud;GIRAUD;ALBATROS;163317635
BOULEVARD;Boulevard Issauthier;ISSAUTHIER;ECOLES;161386368
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;99207254
BOULEVARD;Boulevard Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;163317621
BOULEVARD;Boulevard Paul Arène;PAUL ARENE;ARENE;543644574
BOULEVARD;Boulevard Ripert;RIPERT;GARDIETTE;182013882
BOULEVARD;Boulevard Tardy;TARDY;PROLONGEE;183387316
BOULEVARD;Boulevard de l'Amiradou;DE L AMIRADOU;AMIRADOU;96717328,96717386,96717418,96717439
BOULEVARD;Boulevard de la Burlière;DE LA BURLIERE;BURLIERE;166577420
BOULEVARD;Boulevard de la Capelane;DE LA CAPELANE;CAPELANE;103067513
BOULEVARD;Boulevard de la Pinède;DE LA PINEDE;PINEDE;82173451
BOULEVARD;Boulevard de la Savoisienne;DE LA SAVOISIENNE;SAVOISIENNE;143050135,143050136,143050192
BOULEVARD;Boulevard des Amandiers;DES AMANDIERS;AMANDIERS;161386378
BOULEVARD;Boulevard des Mouettes;DES MOUETTES;MOUETTES;144654214
BOULEVARD;Boulevard des Réganats;DES REGANATS;REGANATS;340162487
BOULEVARD;Boulevard du Merlançon;DU MERLANCON;MERLANCON;166577421
BOULEVARD;Boulevard du Muguet;DU MUGUET;MUGUET;112795618,163839134
BOULEVARD;Boulevard du Raumartin;DU RAUMARTIN;RAUMARTIN;166577422
;Carraire Arlésienne;CARRAIRE ARLESIENNE;ARLESIENNE;502797943
;Carraire de la Voilerie;CARRAIRE DE LA VOILERIE;VOILERIE;387671927
;Carraire des Arlesiens;CARRAIRE DES ARLESIENS;ARLESIENS;303234599
;Carraire des Arlésiens;CARRAIRE DES ARLESIENS;ARLESIENS;111809684
CHEMIN;Chemin ?;?;GIROLLES;72029415
CHEMIN;Chemin Bonne Brise;BONNE BRISE;BRISE;134767718
CHEMIN;Chemin Chauvines;CHAUVINES;HERMAN;109767666
CHEMIN;Chemin Closon;CLOSON;PECOULET;96717359
CHEMIN;Chemin d'Empalière;D EMPALIERE;EMPALIERE;159912495,159912497
CHEMIN;Chemin de Bellepeire;DE BELLEPEIRE;BELLEPEIRE;166333668,546113138,546113139,546113140
CHEMIN;Chemin de Marthe;DE MARTHE;MARTHE;134825070,385493912
CHEMIN;Chemin de Marthe Ouest;DE MARTHE OUEST;OUEST;385493914
CHEMIN;Chemin de Pierrefeu;DE PIERREFEU;PIERREFEU;144654210,414186085,543644575,543644576,544125104
CHEMIN;Chemin de Réganat;DE REGANAT;REGANAT;25342394,25342395,347913512
CHEMIN;Chemin de Val Sec;DE VAL SEC;SEC;161386084,161386087,183387903,477517504
CHEMIN;Chemin de Velaux;DE VELAUX;VELAUX;96613715,96613728,96613834,96613984,96614028,395353715,434129493,466945567,546582893
CHEMIN;Chemin de l'Esplanade du Soleil;DE L ESPLANADE DU SOLEIL;SOLEIL;166102059
CHEMIN;Chemin de l'Infernet;DE L INFERNET;INFERNET;257032127
CHEMIN;Chemin de l'Infernet Est;DE L INFERNET EST;EST;82626753,257032128
CHEMIN;Chemin de l'Infernet Ouest;DE L INFERNET OUEST;OUEST;82626755
CHEMIN;Chemin de la Billonne;DE LA BILLONNE;BILLONNE;358490366
CHEMIN;Chemin de la Bédoule;DE LA BEDOULE;BEDOULE;27866314,99205757,99205868,99205883
CHEMIN;Chemin de la Cabassette;DE LA CABASSETTE;CABASSETTE;168059103
CHEMIN;Chemin de la Capelane;DE LA CAPELANE;CAPELANE;360827857
CHEMIN;Chemin de la Condamine;DE LA CONDAMINE;CONDAMINE;166577423
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;27449784,27450591
CHEMIN;Chemin de la Gazanne à Beausoleil;DE LA GAZANNE A BEAUSOLEIL;BEAUSOLEIL;167792667
CHEMIN;Chemin de la Lanterne;DE LA LANTERNE;LANTERNE;224177958
CHEMIN;Chemin de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;96717366
CHEMIN;Chemin de la Nerthe;DE LA NERTHE;NERTHE;33509275
CHEMIN;Chemin de la Pourranque;DE LA POURRANQUE;POURRANQUE;25342391,414120538,414120539
CHEMIN;Chemin de la Renardière;DE LA RENARDIERE;RENARDIERE;103067516
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;166577424,166577425
CHEMIN;Chemin de la Voilerie;DE LA VOILERIE;VOILERIE;96613733,96613792,96613812,466945561,466945564
CHEMIN;Chemin des Barnouins;DES BARNOUINS;BARNOUINS;134764845
CHEMIN;Chemin des Bœufs;DES BŒUFS;BŒUFS;161386377
CHEMIN;Chemin des Cardelines;DES CARDELINES;CARDELINES;103067536
CHEMIN;Chemin des Fraises;DES FRAISES;FRAISES;122528729
CHEMIN;Chemin des Fraises Prolongée;DES FRAISES PROLONGEE;PROLONGEE;182016397,182016438
CHEMIN;Chemin des Lavandins;DES LAVANDINS;LAVANDINS;27259970
CHEMIN;Chemin des Pennes aux Pins;DES PENNES AUX PINS;PINS;28902183,28902184,28902185,28902186,395353692
CHEMIN;Chemin des Petits Cadeneaux;DES PETITS CADENEAUX;CADENEAUX;112882974,112882980,161386086,545265600,545265601,545265602,545265603,545265604
CHEMIN;Chemin des Pinchinades;DES PINCHINADES;PINCHINADES;33563212,234727572,360827858
CHEMIN;Chemin des Poudrières;DES POUDRIERES;POUDRIERES;444410788
CHEMIN;Chemin des Rigons;DES RIGONS;RIGONS;28902182,28902300,32244043,99205770,99205794,99205823,99205839,316732183
CHEMIN;Chemin des Vanades;DES VANADES;VANADES;134767728
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;163317636
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;166577426
CHEMIN;Chemin du Collet Rouge;DU COLLET ROUGE;ROUGE;156783535
CHEMIN;Chemin du Grand Puits;DU GRAND PUITS;PUITS;155275953
CHEMIN;Chemin du Hameau des Michels;DU HAMEAU DES MICHELS;MICHELS;192899226
CHEMIN;Chemin du Jas de Rhode;DU JAS DE RHODE;RHODE;112882976,112882981,503454259,545030268,545030269
CHEMIN;Chemin du Moulin du Diable;DU MOULIN DU DIABLE;DIABLE;107380176,183387492
CHEMIN;Chemin du Pas de la Mue;DU PAS DE LA MUE;MUE;135037554,367205548,477652020,477652021
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;99205865
CHEMIN;Chemin du Pont de Vallot;DU PONT DE VALLOT;VALLOT;134825074,134825076
CHEMIN;Chemin du Rouit;DU ROUIT;ROUIT;136014657
CHEMIN;Chemin du Thord;DU THORD;THORD;167793284,543053092
CHEMIN;Chemin du Vallon de la Gazelle;DU VALLON DE LA GAZELLE;GAZELLE;96719531,112798387
CHEMIN DEPARTEMENTAL;Chemin départemental numéro 47A Embranchement vers le Repos;NUMERO 47A EMBRANCHEMENT VERS LE REPOS;REPOS;33563215,38896480,38896483,38896485,38896497,38896498,38896499,38896514,38896515,38935550,38935551,38935553,38935554,38935558,38935560,414112890,414113297,414113422
CHEMIN;Chemin latéral au Logis Neuf;LATERAL AU LOGIS NEUF;NEUF;136014582
CLOS;Clos Bellevue;BELLEVUE;MICHEL;543053093
CLOS;Clos de la Lavandière;DE LA LAVANDIERE;LAVANDIERE;464293611,464293614
DOMAINE;Domaine des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;102848186
IMPASSE;Impasse Angèle;ANGELE;CHENES;545469805,545469814
IMPASSE;Impasse Bonne Brise;BONNE BRISE;BRISE;134767723
IMPASSE;Impasse Broussier;BROUSSIER;COMPIEGNE;545621169
IMPASSE;Impasse Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;159912499
IMPASSE;Impasse Cesar;CESAR;SEC;161386090,463936118,463936119
IMPASSE;Impasse Darbousset;DARBOUSSET;RAVEL;355481899,355481906,463936111
IMPASSE;Impasse Escartefigue;ESCARTEFIGUE;SOURCES;161386081
IMPASSE;Impasse Fanny;FANNY;SEC;161386085
IMPASSE;Impasse Fiorito;FIORITO;PERDIGUIER;163317627
IMPASSE;Impasse Gaston Rebuffat;GASTON REBUFFAT;REBUFFAT;99205801
IMPASSE;Impasse Giono;GIONO;CHENES;545469820
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;159912502
IMPASSE;Impasse Jean de Florette;JEAN DE FLORETTE;FLORETTE;161386082
IMPASSE;Impasse Le Mirabeau;LE MIRABEAU;MIRABEAU;96717339
IMPASSE;Impasse Madolu;MADOLU;OUEST;387586556
IMPASSE;Impasse Manon des Sources;MANON DES SOURCES;SOURCES;161386080
IMPASSE;Impasse Merlusse;MERLUSSE;POUDRIERES;463936115
IMPASSE;Impasse Michel;MICHEL;CHENES;545469826
IMPASSE;Impasse Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;159904953
IMPASSE;Impasse Panisse;PANISSE;DUTILLEUX;161386077
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;545030270
IMPASSE;Impasse Planier;PLANIER;PINCHINADES;478549040
IMPASSE;Impasse Soulagi;SOULAGI;MUE;135037558
IMPASSE;Impasse Tardy;TARDY;PROLONGEE;183387835
IMPASSE;Impasse Topaze;TOPAZE;DUTILLEUX;161386078
IMPASSE;Impasse Ugolin;UGOLIN;POUDRIERES;463936116
IMPASSE;Impasse Val Fleuri;VAL FLEURI;FLEURI;234777787
IMPASSE;Impasse Val Ombreux;VAL OMBREUX;OMBREUX;234777788
IMPASSE;Impasse Valmont;VALMONT;OMBREUX;234777789
IMPASSE;Impasse de l'Ancien Champ;DE L ANCIEN CHAMP;CHAMP;360823240
IMPASSE;Impasse de l'Étoile;DE L ETOILE;ETOILE;182013883
IMPASSE;Impasse de la Burlière;DE LA BURLIERE;BURLIERE;166577427
IMPASSE;Impasse de la Cadière;DE LA CADIERE;CADIERE;358490774
IMPASSE;Impasse de la Condamine;DE LA CONDAMINE;CONDAMINE;208314653
IMPASSE;Impasse de la Coueste;DE LA COUESTE;COUESTE;167793458
IMPASSE;Impasse de la Pinède;DE LA PINEDE;PINEDE;224972308
IMPASSE;Impasse de la Sarriette;DE LA SARRIETTE;SARRIETTE;109767660
IMPASSE;Impasse de la Savoisienne;DE LA SAVOISIENNE;SAVOISIENNE;143050133
IMPASSE;Impasse des Albatros;DES ALBATROS;ALBATROS;163317634
IMPASSE;Impasse des Alouette;DES ALOUETTE;ALOUETTE;641683336
IMPASSE;Impasse des Argelas;DES ARGELAS;ARGELAS;330429534
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;355481902
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;134764851
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;324012880
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;163318203
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;543644590
IMPASSE;Impasse des Cèpes;DES CEPES;CEPES;134764854
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;641683335
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;641683340
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;163317622
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;192899225
IMPASSE;Impasse des Merles;DES MERLES;MERLES;641683338
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;163317623
IMPASSE;Impasse des Morilles;DES MORILLES;MORILLES;134764856
IMPASSE;Impasse des Pignes;DES PIGNES;PIGNES;355481904
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;163317625
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;545012882
IMPASSE;Impasse des Val Pins;DES VAL PINS;PINS;234777790
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;112795619
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;387586559
IMPASSE;Impasse du Genievre;DU GENIEVRE;GENIEVRE;96717344
IMPASSE;Impasse du Grand Pré;DU GRAND PRE;PRE;360819173,360819174
IMPASSE;Impasse du Hameau des Michels;DU HAMEAU DES MICHELS;MICHELS;192898466
IMPASSE;Impasse du Tir à l'Arc;DU TIR A L ARC;ARC;136014572,546312768
IMPASSE;Impasse du Val Frais;DU VAL FRAIS;FRAIS;234777791
IMPASSE;Impasse du Vert Coteau;DU VERT COTEAU;COTEAU;234777793
;Le Beauséjour;LE BEAUSEJOUR;BEAUSEJOUR;543644577
;Le Sous Bois;LE SOUS BOIS;BOIS;163318210
;Les Blondines;LES BLONDINES;BLONDINES;163318197,163318200,163318205
;Les Grand Pins;LES GRAND PINS;PINS;163317624,163317628
LOTISSEMENT;Lotissement Campagne Osiris;CAMPAGNE OSIRIS;OSIRIS;163317631,163317640
LOTISSEMENT;Lotissement Les Balcons de la Mayanne;LES BALCONS DE LA MAYANNE;MAYANNE;543644587,543644594,544336892
LOTISSEMENT;Lotissement Les Cardelines;LES CARDELINES;CARDELINES;83103593,102850642
LOTISSEMENT;Lotissement Les Cyprès;LES CYPRES;CYPRES;360829773
LOTISSEMENT;Lotissement du Plan Neuf;DU PLAN NEUF;NEUF;96717350
LOTISSEMENT;Lotissement la Cannaie;LA CANNAIE;CANNAIE;166577428
LOTISSEMENT;Lotissement le Grand Verger;LE GRAND VERGER;VERGER;159912505,159912507,159912510,159912512
LOTISSEMENT;Lotissement le Pas de la Mue;LE PAS DE LA MUE;MUE;153642491
LOTISSEMENT;Lotissement les Chênes;LES CHENES;CHENES;153642492
LOTISSEMENT;Lotissement les Pergolas Fleuries;LES PERGOLAS FLEURIES;FLEURIES;153642493,153642494
LOTISSEMENT;Lotissement les Pinchinades;LES PINCHINADES;PINCHINADES;82626754
;Lottissement les Jardins du Grand Puits;LOTTISSEMENT LES JARDINS DU GRAND PUITS;PUITS;201378213
MONTEE;Montée 89;89;CANNAIE;166577429
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;134825079,387586564,414126995,414126996,414127318
PARC;Parc des Amandiers;DES AMANDIERS;AMANDIERS;163318199,163318209
PLACE;Place Cigalon;CIGALON;COMPIEGNE;545621205
PLACE;Place Félix Aureille;FELIX AUREILLE;AUREILLE;543500185
PLACE;Place Gros Herman;GROS HERMAN;HERMAN;109767662
RESIDENCE;Residence Le Clos Victoria;LE CLOS VICTORIA;VICTORIA;367204927
ROND POINT;Rond-Point du 24 Avril 1915;DU 24 AVRIL 1915;1915;340532176
ROUTE;Route François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;439719585
ROUTE;Route de Calas;DE CALAS;CALAS;27450294,27450297,27450342,27450353,27450356,99205772,99205800,99205838,142239321,142239323,142239329,316732182,486764144
ROUTE;Route nationale de Bordeaux à Marseille;NATIONALE DE BORDEAUX A MARSEILLE;MARSEILLE;99205805,99205882
ROUTE;Route nationale numéro 113;NATIONALE NUMERO 113;113;142247166
ROUTE;Route nationale numéro 113 de Bordeaux à Marseille;NATIONALE NUMERO 113 DE BORDEAUX A MARSEILLE;MARSEILLE;27449798,27449800,554737924,554737926,554737927
ROUTE;Route nationale numéro 113 de Marseille à Bordeaux;NATIONALE NUMERO 113 DE MARSEILLE A BORDEAUX;BORDEAUX;414115444,414115452,414117672,414118227,414118592,477648711,477648712,477649788,477649790,554737931,554737933,554737936,554737940
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;163317626
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;103067528
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;103067533
RUE;Rue Alphonse Allais;ALPHONSE ALLAIS;ALLAIS;543644578,544125105,544125106
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;163318206
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;103067532
RUE;Rue Berthelot;BERTHELOT;COLI;161386374
RUE;Rue Caruso;CARUSO;ECOLES;161386369,183387373
RUE;Rue Colbert;COLBERT;OSIRIS;163317633
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;166577430
RUE;Rue Fenouil;FENOUIL;MISTRAL;163318213
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;543644579
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;545012883
RUE;Rue Guynemer;GUYNEMER;COTEAU;161386365
RUE;Rue Henri Dutilleux;HENRI DUTILLEUX;DUTILLEUX;159912513
RUE;Rue Honoré Gabriel Riqueti;HONORE GABRIEL RIQUETI;RIQUETI;166577437,166577446
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;543500186
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;135037562
RUE;Rue Jean-Pierre Rossignol;JEAN PIERRE ROSSIGNOL;ROSSIGNOL;584350665
RUE;Rue Joseph Aureille;JOSEPH AUREILLE;AUREILLE;192898441
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;163317639,544125107,544125108
RUE;Rue Louis Fourcade;LOUIS FOURCADE;FOURCADE;545030271
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;103067505
RUE;Rue Marcel Liotard;MARCEL LIOTARD;LIOTARD;166577431
RUE;Rue Matteoti;MATTEOTI;ECOLES;161386370
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;355481894
RUE;Rue Montesquieu;MONTESQUIEU;LIOTARD;166577432,350178412,610644211
RUE;Rue Nicolas Saboly;NICOLAS SABOLY;SABOLY;163317641
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;161386373
RUE;Rue Pasteur;PASTEUR;SOLEIL;161386376
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;103067535
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;545030272
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;82626757
RUE;Rue Raspail;RASPAIL;MAGNANS;372556647
RUE;Rue René Cassin;RENE CASSIN;CASSIN;103067499
RUE;Rue René Plazza;RENE PLAZZA;PLAZZA;584350664
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;543500187
RUE;Rue Valère Bernard;VALERE BERNARD;BERNARD;163317630
RUE;Rue Vaucouleurs;VAUCOULEURS;BUGADIERE;383294931
RUE;Rue Victor Gelu;VICTOR GELU;GELU;163317638,544550209,544550210
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;99205887
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;163318207
RUE;Rue Voltaire;VOLTAIRE;PAGNOL;103067527
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;463968977
RUE;Rue de Compiègne;DE COMPIEGNE;COMPIEGNE;545469839
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;143052352
RUE;Rue de Patay;DE PATAY;PATAY;143052493
RUE;Rue de Reims;DE REIMS;REIMS;143052351
RUE;Rue de Rouen;DE ROUEN;ROUEN;143052355
RUE;Rue de l'Escabour;DE L ESCABOUR;ESCABOUR;96717352
RUE;Rue de l'Oustalet;DE L OUSTALET;OUSTALET;96717409
RUE;Rue de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;167789222,543644580,543644581
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;103067498
RUE;Rue de la Cabreto;DE LA CABRETO;CABRETO;96717320
RUE;Rue de la Cadière;DE LA CADIERE;CADIERE;135037563
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;166577434
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;166577435
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;103067538
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;156783346,545846765,545846766
RUE;Rue des Canaris;DES CANARIS;CANARIS;543644582
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;163317617
RUE;Rue des Chênes;DES CHENES;CHENES;545030273
RUE;Rue des Cyprès;DES CYPRES;CYPRES;135037567
RUE;Rue des Genêts;DES GENETS;GENETS;27259961,134767724
RUE;Rue des Mésanges;DES MESANGES;MESANGES;163317644
RUE;Rue des Perdreaux;DES PERDREAUX;PERDREAUX;463975769
RUE;Rue des Pinsons;DES PINSONS;PINSONS;543644583
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;543644584
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;163317642
RUE;Rue des Trois Moulins;DES TROIS MOULINS;MOULINS;161386371
RUE;Rue du Bergeret;DU BERGERET;BERGERET;96717325
RUE;Rue du Castelet;DU CASTELET;CASTELET;330426517
RUE;Rue du Pastouret;DU PASTOURET;PASTOURET;96717438
RUE;Rue du Pecoulet;DU PECOULET;PECOULET;96717357
RUE;Rue du Soucado;DU SOUCADO;SOUCADO;96717394
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;166577436
RUE;Rue du Thym;DU THYM;THYM;27259962
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;554737945
RESIDENCE;Résidence Le Croy;LE CROY;CROY;135037573
RESIDENCE;Résidence Monaco;MONACO;MISTRAL;163318215,545621170
RESIDENCE;Résidence la Renardière;LA RENARDIERE;RENARDIERE;153642495,153642496,153642497
SQUARE;Square Général de Gaulle;GENERAL DE GAULLE;GAULLE;27449792,508821200,508821201,605980548
TRAVERSE;Traverse Oliva;OLIVA;DOMINIQUE;543510266
