voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Huguenants;DES HUGUENANTS;HUGUENANTS;156257139
AVENUE;Avenue des Hérons;DES HERONS;HERONS;156261973
AVENUE;Avenue des Iris;DES IRIS;IRIS;224913860
AVENUE;Avenue des Ligures;DES LIGURES;LIGURES;224913759,224913879
AVENUE;Avenue des Mielles;DES MIELLES;MIELLES;224913832,224913906
AVENUE;Avenue des Mines d'Or;DES MINES D OR;OR;156261996
AVENUE;Avenue des Minquiers;DES MINQUIERS;MINQUIERS;126019887,225287400
AVENUE;Avenue des Pierrots;DES PIERROTS;PIERROTS;156262020
AVENUE;Avenue des Prés;DES PRES;PRES;224913878
AVENUE;Avenue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;224635749,443631871
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;225287320,225287376,437545785
AVENUE;Avenue des Soupirs;DES SOUPIRS;SOUPIRS;358971476
AVENUE;Avenue des Vikings;DES VIKINGS;VIKINGS;156261999
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;224913874
AVENUE;Avenue du Cap Fréhel;DU CAP FREHEL;FREHEL;35969618
AVENUE;Avenue du Cap Lihou;DU CAP LIHOU;LIHOU;224913891,437545784
AVENUE;Avenue du Corps de Garde;DU CORPS DE GARDE;GARDE;224913808
AVENUE;Avenue du Crapeux;DU CRAPEUX;CRAPEUX;156262024
AVENUE;Avenue du Cézembre;DU CEZEMBRE;CEZEMBRE;156261997
AVENUE;Avenue du Docteur Lemonnier;DU DOCTEUR LEMONNIER;LEMONNIER;224635751
AVENUE;Avenue du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;60576043
AVENUE;Avenue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;224913873,437545789
AVENUE;Avenue du Pignon Butor;DU PIGNON BUTOR;BUTOR;224913894
AVENUE;Avenue du Ruet;DU RUET;RUET;224913844
AVENUE;Avenue du Temple;DU TEMPLE;TEMPLE;35969619
AVENUE;Avenue du Thar;DU THAR;THAR;224913751
;Brancherie Saint-Michel des Loups;BRANCHERIE SAINT MICHEL DES LOUPS;LOUPS;363230218
CHEMIN RURAL;Chemin Rural de la Mare;DE LA MARE;MARE;357913038
CHEMIN;Chemin de Blot;DE BLOT;BLOT;225287351
CHEMIN;Chemin de Cheux;DE CHEUX;CHEUX;255858084
CHEMIN;Chemin de Longrais Saint-M. Loups;DE LONGRAIS SAINT M  LOUPS;LOUPS;225380323
CHEMIN;Chemin de Vaumoisson;DE VAUMOISSON;VAUMOISSON;156257130
CHEMIN;Chemin de la Chevrue;DE LA CHEVRUE;CHEVRUE;362839353
CHEMIN;Chemin de la Corbinière;DE LA CORBINIERE;CORBINIERE;156257103
CHEMIN;Chemin de la Ferrerie à la Lande Jauniére;DE LA FERRERIE A LA LANDE JAUNIERE;JAUNIERE;155424884
CHEMIN;Chemin de la Grande Ferrière;DE LA GRANDE FERRIERE;FERRIERE;363220972
CHEMIN;Chemin de la Hercellerie;DE LA HERCELLERIE;HERCELLERIE;438301768
CHEMIN;Chemin de la Hiette;DE LA HIETTE;HIETTE;302714645
CHEMIN;Chemin de la Motte Saint-M. Loups;DE LA MOTTE SAINT M  LOUPS;LOUPS;255858091
CHEMIN;Chemin de la Noblerie;DE LA NOBLERIE;NOBLERIE;255849541
CHEMIN;Chemin de la Sorrerie;DE LA SORRERIE;SORRERIE;156257122
CHEMIN;Chemin des Carrouges;DES CARROUGES;CARROUGES;156257105
CHEMIN;Chemin des Colverts;DES COLVERTS;COLVERTS;224913886
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;156262007
CHEMIN;Chemin des Fontaines;DES FONTAINES;FONTAINES;225384181
CHEMIN;Chemin des Hogues;DES HOGUES;HOGUES;225384178,225384197
CHEMIN;Chemin des Monts;DES MONTS;MONTS;156257215
CHEMIN;Chemin des Pâquerettes;DES PAQUERETTES;PAQUERETTES;225287337
CHEMIN;Chemin des Terres;DES TERRES;TERRES;359426796
CHEMIN;Chemin des Vaux;DES VAUX;VAUX;154924925
CHEMIN;Chemin du Corps de Garde;DU CORPS DE GARDE;GARDE;362089490
CHEMIN;Chemin du Coudray;DU COUDRAY;COUDRAY;363222879
CHEMIN;Chemin du Hamelet;DU HAMELET;HAMELET;359427579
CHEMIN;Chemin du Liot Saint-M. Loups;DU LIOT SAINT M  LOUPS;LOUPS;362081830
CHEMIN;Chemin du Puits;DU PUITS;PUITS;362850432
IMPASSE;Impasse de Vaumoisson;DE VAUMOISSON;VAUMOISSON;224913824
IMPASSE;Impasse de la Nèvourie;DE LA NEVOURIE;NEVOURIE;359426783
IMPASSE;Impasse des Alevins;DES ALEVINS;ALEVINS;136641801
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;358974130
IMPASSE;Impasse des Oyats;DES OYATS;OYATS;225287366
IMPASSE;Impasse des Prés;DES PRES;PRES;224913910
IMPASSE;Impasse des Rayons Verts;DES RAYONS VERTS;VERTS;224913805
IMPASSE;Impasse des Verts Pres;DES VERTS PRES;PRES;156257142
IMPASSE;Impasse du Pont Bleu;DU PONT BLEU;BLEU;224913827
;La Maison du Coudray;LA MAISON DU COUDRAY;COUDRAY;156257115
;Le Clos de Cour;LE CLOS DE COUR;COUR;255858089
;Lezeaux;LEZEAUX;LEZEAUX;312218620
LOTISSEMENT;Lotissement Boulouris;BOULOURIS;BOULOURIS;224913755
LOTISSEMENT;Lotissement Le Sous-Bois;LE SOUS BOIS;BOIS;224913900
LOTISSEMENT;Lotissement des Iris;DES IRIS;IRIS;224913768,224913818
PLACE;Place du Marché;DU MARCHE;MARCHE;358970022
PROMENADE;Promenade François Guimbaud;FRANCOIS GUIMBAUD;GUIMBAUD;225287330
RESIDENCE;Residence Craco;CRACO;CRACO;224913823,224913898
RESIDENCE;Residence le Manoir;LE MANOIR;MANOIR;225384196
RESIDENCE;Residence les Charmilles;LES CHARMILLES;CHARMILLES;225384191
RESIDENCE;Residence les Sablons;LES SABLONS;SABLONS;224913814,224913912
ROND POINT;Rond-Point de la Liberté;DE LA LIBERTE;LIBERTE;443631872
ROND POINT;Rond-Point des Bréholles;DES BREHOLLES;BREHOLLES;223555123
ROND POINT;Rond-Point des Grunes;DES GRUNES;GRUNES;224913917
ROND POINT;Rond-Point du Casino;DU CASINO;CASINO;437545782
ROND POINT;Rond-Point du Pont Hogris;DU PONT HOGRIS;HOGRIS;224635747
ROUTE;Route Croix;CROIX;CROIX;156257198
ROUTE;Route Du Rainfray;DU RAINFRAY;RAINFRAY;136672669
ROUTE;Route de Boislerey;DE BOISLEREY;BOISLEREY;136678322,372607709
ROUTE;Route de Bouillon;DE BOUILLON;BOUILLON;60113357,136678317,224913749,224913884,363037798,438157915,443631873
ROUTE;Route de Bouillon Saint-Michel Lps;DE BOUILLON SAINT MICHEL LPS;LPS;360017420
ROUTE;Route de Carolles;DE CAROLLES;CAROLLES;359426045
ROUTE;Route de Carolles à Sartilly;DE CAROLLES A SARTILLY;SARTILLY;160383437
ROUTE;Route de Cosnicat;DE COSNICAT;COSNICAT;363040118
ROUTE;Route de Glatigny Saint-M. Loups;DE GLATIGNY SAINT M  LOUPS;LOUPS;362086306
ROUTE;Route de Groussey;DE GROUSSEY;GROUSSEY;156257110
ROUTE;Route de Landerière Saint-M. Loups;DE LANDERIERE SAINT M  LOUPS;LOUPS;225380370
ROUTE;Route de Mesnil Grimeult;DE MESNIL GRIMEULT;GRIMEULT;60113358
ROUTE;Route de Saint-Pair;DE SAINT PAIR;PAIR;255858093,363038521
ROUTE;Route de Saint-Pierre Langers;DE SAINT PIERRE LANGERS;LANGERS;354947939
ROUTE;Route de Sartilly;DE SARTILLY;SARTILLY;156257106
ROUTE;Route de Vaumoisson;DE VAUMOISSON;VAUMOISSON;156257153,363038608
ROUTE;Route de l'Angotterie;DE L ANGOTTERIE;ANGOTTERIE;156257197,296690280
ROUTE;Route de l'Étang;DE L ETANG;ETANG;156257188
ROUTE;Route de la Brancherie Saint-M. Loup;DE LA BRANCHERIE SAINT M  LOUP;LOUP;156257234
ROUTE;Route de la Championnière;DE LA CHAMPIONNIERE;CHAMPIONNIERE;360016677
ROUTE;Route de la Croix Saint-Blaise Saint-M. Loup;DE LA CROIX SAINT BLAISE SAINT M  LOUP;LOUP;362087481,362087482
ROUTE;Route de la Ferrière;DE LA FERRIERE;FERRIERE;363040048
ROUTE;Route de la Mellerie;DE LA MELLERIE;MELLERIE;156257131
ROUTE;Route de la Pierre au Diable;DE LA PIERRE AU DIABLE;DIABLE;363038389
ROUTE;Route de la Plage;DE LA PLAGE;PLAGE;359877824
ROUTE;Route de la Planche Gra;DE LA PLANCHE GRA;GRA;363230216
ROUTE;Route de la Pourrie;DE LA POURRIE;POURRIE;255858083
ROUTE;Route des Bougonnières;DES BOUGONNIERES;BOUGONNIERES;360016437
ROUTE;Route des Carrières;DES CARRIERES;CARRIERES;255849540
ROUTE;Route des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;363224261,438292336
ROUTE;Route des Logis;DES LOGIS;LOGIS;33302968
ROUTE;Route des Norgeottières Saint-M. Lps;DES NORGEOTTIERES SAINT M  LPS;LPS;538562726
ROUTE;Route des Planches;DES PLANCHES;PLANCHES;223531215
ROUTE;Route des Sept Devises;DES SEPT DEVISES;DEVISES;354949781
ROUTE;Route des Épinettes;DES EPINETTES;EPINETTES;363040049
ROUTE;Route du Bosq;DU BOSQ;BOSQ;156257219
ROUTE;Route du Haut Bosq;DU HAUT BOSQ;BOSQ;156257236
ROUTE;Route du Mont Perret;DU MONT PERRET;PERRET;156257190
ROUTE;Route du Ménage Yger;DU MENAGE YGER;YGER;363042577
ROUTE;Route du Passoux Ronthon;DU PASSOUX RONTHON;RONTHON;363225369
ROUTE;Route du Petit Livet;DU PETIT LIVET;LIVET;156257212
ROUTE;Route du Piari;DU PIARI;PIARI;156257128
ROUTE;Route du Pont Hogris;DU PONT HOGRIS;HOGRIS;161217318,372606853
ROUTE;Route du Rocher;DU ROCHER;ROCHER;156257155,156257201
ROUTE;Route du Tertre;DU TERTRE;TERTRE;297171216
ROUTE;Route du Village Durand;DU VILLAGE DURAND;DURAND;154701221
RUE;Rue Hippolyte Jacqueminot;HIPPOLYTE JACQUEMINOT;JACQUEMINOT;224913859
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;360017422
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;224913837
RUE;Rue des Costils;DES COSTILS;COSTILS;224913784,224913868,224913877,224913892
RUE;Rue des Cotils;DES COTILS;COTILS;443631874
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;60113262
RUE;Rue du Docteur Lemonnier;DU DOCTEUR LEMONNIER;LEMONNIER;224913849,444111374
RUE;Rue du Mont-Dol;DU MONT DOL;DOL;29471809
RESIDENCE;Résidence Bel-Air;BEL AIR;AIR;224913913
RESIDENCE;Résidence Grand Ouest;GRAND OUEST;OUEST;224913863
RESIDENCE;Résidence Les Embruns;LES EMBRUNS;EMBRUNS;224913864
RESIDENCE;Résidence Michel de Tonge;MICHEL DE TONGE;TONGE;224913753
RESIDENCE;Résidence des Pins;DES PINS;PINS;224939082
RESIDENCE;Résidence des Sapins;DES SAPINS;SAPINS;136641775,225301059
RESIDENCE;Résidence les Oyats;LES OYATS;OYATS;224913767
