voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;93602266
RUE;Rue de la Combe;DE LA COMBE;COMBE;52708540,76486742,114716544,373094043,373094044
RUE;Rue de la Coroierie;DE LA COROIERIE;COROIERIE;76473160
RUE;Rue de la Couarde;DE LA COUARDE;COUARDE;242707725
RUE;Rue de la Crie;DE LA CRIE;CRIE;76566325
RUE;Rue de la Croix Martin;DE LA CROIX MARTIN;MARTIN;121497286
RUE;Rue de la Cure;DE LA CURE;CURE;75734802,373094045
RUE;Rue de la Doue;DE LA DOUE;DOUE;103581316
RUE;Rue de la Ferté;DE LA FERTE;FERTE;115652052
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;115659771
RUE;Rue de la Frémondière;DE LA FREMONDIERE;FREMONDIERE;79353047
RUE;Rue de la Gaillardise;DE LA GAILLARDISE;GAILLARDISE;242752047
RUE;Rue de la Gare;DE LA GARE;GARE;170353243
RUE;Rue de la Gasse aux Rats;DE LA GASSE AUX RATS;RATS;549387730
RUE;Rue de la Halle;DE LA HALLE;HALLE;76491871
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;58555432
RUE;Rue de la Péroterie;DE LA PEROTERIE;PEROTERIE;103581319
RUE;Rue de la Quarantaine;DE LA QUARANTAINE;QUARANTAINE;76486754
RUE;Rue de la Roulerie;DE LA ROULERIE;ROULERIE;11481562
RUE;Rue de la Sèvre;DE LA SEVRE;SEVRE;290257343
RUE;Rue de la Tiffardière;DE LA TIFFARDIERE;TIFFARDIERE;76566322
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;218461047
RUE;Rue de la Virée;DE LA VIREE;VIREE;40823574
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;75688622
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;372228666
RUE;Rue des Cabanes;DES CABANES;CABANES;11367499,11380957
RUE;Rue des Carrelières;DES CARRELIERES;CARRELIERES;76566425,387388926
RUE;Rue des Champs du Bois;DES CHAMPS DU BOIS;BOIS;334666450
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;143906167,242752048
RUE;Rue des Fuies;DES FUIES;FUIES;114717835
RUE;Rue des Granges Dixmières;DES GRANGES DIXMIERES;DIXMIERES;75734807
RUE;Rue des Hautes Nouzières;DES HAUTES NOUZIERES;NOUZIERES;76569940
RUE;Rue des Loges;DES LOGES;LOGES;123698932,657449603,657449604
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;76488113,76491868,76569938
RUE;Rue des Murets;DES MURETS;MURETS;372228668
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;284295899
RUE;Rue des Pisporettes;DES PISPORETTES;PISPORETTES;242707726
RUE;Rue des Plantis;DES PLANTIS;PLANTIS;11481567,242392935
RUE;Rue des Quatre Maisons;DES QUATRE MAISONS;MAISONS;145196775
RUE;Rue des Ratones;DES RATONES;RATONES;218461034
RUE;Rue des Tombeaux;DES TOMBEAUX;TOMBEAUX;76566324,359656443,373094046
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;372228676
RUE;Rue du Bas des Eaux;DU BAS DES EAUX;EAUX;115661308,289767948
RUE;Rue du Bief d'Ambreuil;DU BIEF D AMBREUIL;AMBREUIL;115772196
RUE;Rue du Cail;DU CAIL;CAIL;103576788
RUE;Rue du Champ de la Ville;DU CHAMP DE LA VILLE;VILLE;145185829
RUE;Rue du Chemin Bas;DU CHEMIN BAS;BAS;103576777
RUE;Rue du Chemin Vieux;DU CHEMIN VIEUX;VIEUX;76488101
RUE;Rue du Clos des Alouettes;DU CLOS DES ALOUETTES;ALOUETTES;75688616,75688617,75688623,270601669
RUE;Rue du Coin Sage;DU COIN SAGE;SAGE;284295916,285881033
RUE;Rue du Coin Sotet;DU COIN SOTET;SOTET;285880930
RUE;Rue du Coq;DU COQ;COQ;76488104
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;76490844
RUE;Rue du Grand Saint-Jean;DU GRAND SAINT JEAN;JEAN;76572639
RUE;Rue du Guerfou;DU GUERFOU;GUERFOU;76488108,242752049
RUE;Rue du Marais;DU MARAIS;MARAIS;11490883
RUE;Rue du Mouton;DU MOUTON;MOUTON;114717837
RUE;Rue du Payré;DU PAYRE;PAYRE;76488111,645891300
RUE;Rue du Peu Fourchaud;DU PEU FOURCHAUD;FOURCHAUD;103574983
RUE;Rue du Port;DU PORT;PORT;11481563,114717840,114717842,115652049,286009666
RUE;Rue du Port Grenouillet;DU PORT GRENOUILLET;GRENOUILLET;145185841
RUE;Rue du Port de Moricq;DU PORT DE MORICQ;MORICQ;40823575,40823576,58555434
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;39978595
RUE;Rue du Pré Renaudet;DU PRE RENAUDET;RENAUDET;338310617
RUE;Rue du Puits Fontaine;DU PUITS FONTAINE;FONTAINE;114716545,470171436
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;284295950
RUE;Rue du Stade;DU STADE;STADE;103581299
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;121497288
RUE;Rue du Temple;DU TEMPLE;TEMPLE;242707727,373094047
RUE;Rue du Verger;DU VERGER;VERGER;76490839
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;103581312
RUE;Rue du Vrizon;DU VRIZON;VRIZON;121497289
RESIDENCE;Résidence de la Saulnerie;DE LA SAULNERIE;SAULNERIE;103574984
