voie;name;name_norm;last_word_norm;ways
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;128965066
PONT;Pont aux Ânes;AUX ANES;ANES;134900989,465261662
PONT;Pont de Neuville;DE NEUVILLE;NEUVILLE;44154825,44154826
QUAI;Quai Armand Barbès;ARMAND BARBES;BARBES;44898807,171488558,171563192
QUAI;Quai Pasteur;PASTEUR;PASTEUR;127868258,132635102,263367783,522736220,522736221,589467067,589467068
ROUTE;Route de Lyon;DE LYON;LYON;150496517
ROUTE;Route de Trévoux;DE TREVOUX;TREVOUX;10566099,182152196,182152202
RUE;Rue Adrien Ducrot;ADRIEN DUCROT;DUCROT;117466593
RUE;Rue Ambroise Pauffert;AMBROISE PAUFFERT;PAUFFERT;129864676
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;95067301
RUE;Rue Barrée;BARREE;BARREE;61882450
RUE;Rue Bossuet;BOSSUET;BOSSUET;51827871
RUE;Rue Camille;CAMILLE;CAMILLE;129864677
RUE;Rue Curie;CURIE;CURIE;95067314
RUE;Rue Descartes;DESCARTES;DESCARTES;51729226
RUE;Rue François Vergnais;FRANCOIS VERGNAIS;VERGNAIS;95067300,163488530,163488533
RUE;Rue Gacon;GACON;GACON;117466592
RUE;Rue Grenette;GRENETTE;GRENETTE;129864674
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;150352689
RUE;Rue Hélène;HELENE;HELENE;656681272
RUE;Rue Jabouret;JABOURET;JABOURET;95063656,95063692
RUE;Rue Jacquard;JACQUARD;JACQUARD;156620702
RUE;Rue Jacques;JACQUES;JACQUES;61887609,656681273
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;51729239
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;51827865
RUE;Rue Lefebvre;LEFEBVRE;LEFEBVRE;95067302,615751143
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;117466591
RUE;Rue Lucie Guimet;LUCIE GUIMET;GUIMET;95067313
RUE;Rue Molière;MOLIERE;MOLIERE;51827867,124878316
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;124725813
RUE;Rue Pierre Dugelay;PIERRE DUGELAY;DUGELAY;95063653,95063667,95063689,263367787
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;51827868,124725817
RUE;Rue Pollet;POLLET;POLLET;95063678,184397872,562183978,661308385,661308386,661308387
RUE;Rue Racine;RACINE;RACINE;51827870,129492135
RUE;Rue Rey Loras;REY LORAS;LORAS;61883937
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;9606457,44154689,661308383,661308384
RUE;Rue Villeroy;VILLEROY;VILLEROY;127867805
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;95063677
RUE;Rue de Biron;DE BIRON;BIRON;95067306
RUE;Rue de Prandière;DE PRANDIERE;PRANDIERE;61883920
RUE;Rue de Vimy;DE VIMY;VIMY;129915174,339956765
RUE;Rue de la Bigue;DE LA BIGUE;BIGUE;95118014
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;95067308
RUE;Rue de la Vosne;DE LA VOSNE;VOSNE;44279933,562183974
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;142905064
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;127870716
RUE;Rue du Buisson;DU BUISSON;BUISSON;134803282
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;61882451
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;129915226
