voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Givry;DE GIVRY;GIVRY;276301801,319600762
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;276300788,319602607
ROUTE;Route de Sennecey;DE SENNECEY;SENNECEY;160234671,228823579,230112320,230237390,230237392,230237394
ROUTE;Route du Loup Poutet;DU LOUP POUTET;POUTET;28268710
ROUTE;Route du Poirier Saint-Jean;DU POIRIER SAINT JEAN;JEAN;97013506
RUE;Rue Borgne;BORGNE;CAROUGE;97013510,99626884,99626891,230294826
RUE;Rue Haute de la Gare;HAUTE DE LA GARE;GARE;97013511,172802055,172802063
RUE;Rue de Barranges;DE BARRANGES;BARRANGES;230738416
RUE;Rue de Chanteraine;DE CHANTERAINE;CHANTERAINE;230351406,230351407,230351408,230351409
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;224487199
RUE;Rue de l'Église;DE L EGLISE;EGLISE;171562249
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;98045393
RUE;Rue de la Cure;DE LA CURE;CURE;171562238
RUE;Rue de la Fontaine de Barrange;DE LA FONTAINE DE BARRANGE;BARRANGE;224487834
RUE;Rue de la Gare;DE LA GARE;GARE;224487487
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;224487200
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;160234673
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;224487201
RUE;Rue des Femmes Fraîches;DES FEMMES FRAICHES;FRAICHES;171562259
RUE;Rue des Fossés;DES FOSSES;FOSSES;230105548
RUE;Rue des Franets;DES FRANETS;FRANETS;97013519,171562341,230205001
RUE;Rue des Granges;DES GRANGES;GRANGES;140993473
RUE;Rue des Juifs;DES JUIFS;JUIFS;171562239,230204833
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;230209072,230220020,230220021
RUE;Rue des Tramouilles;DES TRAMOUILLES;TRAMOUILLES;94829802
RUE;Rue des Vignes Longues;DES VIGNES LONGUES;LONGUES;99626880
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;171376429,171376431
RUE;Rue du Carouge;DU CAROUGE;CAROUGE;97013507,97013527,230203575
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;97013517,230225521
RUE;Rue du Mouton;DU MOUTON;MOUTON;140993472
RUE;Rue du Pont;DU PONT;PONT;224487202
RUE;Rue du Pont de Chanteraine;DU PONT DE CHANTERAINE;CHANTERAINE;230113181
RUE;Rue du Puits Feuillot;DU PUITS FEUILLOT;FEUILLOT;224487485
RUE;Rue du Vieux Chemin de Saint-Gengoux;DU VIEUX CHEMIN DE SAINT GENGOUX;GENGOUX;94829804
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;230754670
RUELLE;Ruelle de la Pompe;DE LA POMPE;POMPE;224487203
RUELLE;Ruelle des Jardiniers;DES JARDINIERS;JARDINIERS;172802057
RUELLE;Ruelle du Vieux Château;DU VIEUX CHATEAU;CHATEAU;224487204
SENTIER;Sentier des Amérons;DES AMERONS;AMERONS;140990478,140990485
VOIE;Voie Verte de Bourgogne du Sud;VERTE DE BOURGOGNE DU SUD;SUD;157012876,157012877,216988803,264291962,349880513,349880514,386354118
