voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Bruyant;DU BRUYANT;BRUYANT;482275496
IMPASSE;Impasse du Grand Duc;DU GRAND DUC;DUC;480371055
IMPASSE;Impasse du Pas Dinay;DU PAS DINAY;DINAY;482275493
;Le Grand Village;LE GRAND VILLAGE;VILLAGE;24818725
PLACE;Place Le Peille;LE PEILLE;PEILLE;482049632
PLACE;Place Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;482049639,482049640
PLACE;Place de l'Église;DE L EGLISE;EGLISE;482275489
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;230953312
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;333014854
PLACE;Place du Berthier;DU BERTHIER;BERTHIER;333014872
PONT;Pont Romain;ROMAIN;FRAIDIERE;293182560
PONT;Pont Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;163191125
PONT;Pont Saint-Martin;SAINT MARTIN;MARTIN;62081695
PONT;Pont du Riou Brigou;DU RIOU BRIGOU;BRIGOU;59658048
ROUTE;Route de Berland;DE BERLAND;BERLAND;24867707,42035979,333014860
ROUTE;Route de Entre Deux Guiers;DE ENTRE DEUX GUIERS;GUIERS;62081702,163191126,333014851,333014857,333014859,554658661,554658663,554658664,554658665,554658666
ROUTE;Route de Saint-Christophe;DE SAINT CHRISTOPHE;CHRISTOPHE;333014858
ROUTE;Route de Saint-Laurent du Pont;DE SAINT LAURENT DU PONT;PONT;61973657,333014848
ROUTE;Route de l'Épinette;DE L EPINETTE;EPINETTE;209424468,209424472
ROUTE;Route de la Richardière;DE LA RICHARDIERE;RICHARDIERE;62081699
ROUTE;Route de la Ruchère;DE LA RUCHERE;RUCHERE;24662667
ROUTE;Route des Broues;DES BROUES;BROUES;62081703
ROUTE;Route des Combes;DES COMBES;COMBES;209424464,403493771
ROUTE;Route des Entremonts;DES ENTREMONTS;ENTREMONTS;59658050,59663342,59663344,333014855,333014856,333014862
ROUTE;Route des Millioz;DES MILLIOZ;MILLIOZ;209231683
ROUTE;Route des Mittioz;DES MITTIOZ;MITTIOZ;62081706
ROUTE;Route des Pérères;DES PERERES;PERERES;62081687
ROUTE;Route du Bourg;DU BOURG;BOURG;482447532,482608687
ROUTE;Route du Combet;DU COMBET;COMBET;62081713
ROUTE;Route du Folliolet;DU FOLLIOLET;FOLLIOLET;482039770
ROUTE;Route du Frou;DU FROU;FROU;482275487
ROUTE;Route du Magnin;DU MAGNIN;MAGNIN;62058833
ROUTE;Route du Pont Saint-Martin;DU PONT SAINT MARTIN;MARTIN;202559174,333014863
SENTIER;Sentier Tour de Chartreuse;TOUR DE CHARTREUSE;CHARTREUSE;431239651
SENTIER;Sentier de la Cheminée;DE LA CHEMINEE;CHEMINEE;59662843
SENTIER;Sentier des Rochers du Quartier au Cernay;DES ROCHERS DU QUARTIER AU CERNAY;CERNAY;612757525
SENTIER;Sentier du Col de la Sarriette par le Pertuis;DU COL DE LA SARRIETTE PAR LE PERTUIS;PERTUIS;612759437
;Sous les Roche;SOUS LES ROCHE;ROCHE;333014873
TUNNEL;Tunnel du Frou;DU FROU;FROU;24882438
;Vers Arpison;VERS ARPISON;ARPISON;24662668,238734849
