voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Brillouet;BRILLOUET;AUDEBERT;380081464
IMPASSE;Impasse Chante-Alouette;CHANTE ALOUETTE;ALOUETTE;201776640
IMPASSE;Impasse Coudin;COUDIN;MAILLOT;457718451
IMPASSE;Impasse Ferdinand Buisson;FERDINAND BUISSON;BUISSON;377508825
IMPASSE;Impasse Fichemore;FICHEMORE;ALBATROS;384508187
IMPASSE;Impasse Gambetta;GAMBETTA;BOURDEAU;183826874,382859412
IMPASSE;Impasse Germain Etourneau;GERMAIN ETOURNEAU;ETOURNEAU;231823578
IMPASSE;Impasse Guesdon;GUESDON;FIOCCHI;309182250
IMPASSE;Impasse Gustave Thomas;GUSTAVE THOMAS;THOMAS;377508824
IMPASSE;Impasse Jean Vieuille;JEAN VIEUILLE;VIEUILLE;128191577
IMPASSE;Impasse Joseph;JOSEPH;VOIES;376955815
IMPASSE;Impasse Lebraud;LEBRAUD;MAILLOT;457718452
IMPASSE;Impasse Louis Naudin;LOUIS NAUDIN;NAUDIN;376961655
IMPASSE;Impasse Monrouzeau;MONROUZEAU;MOUCHE;377514240
IMPASSE;Impasse Mériot;MERIOT;HUBERT;183111766
IMPASSE;Impasse Pasteur;PASTEUR;MAILLOT;457721764
IMPASSE;Impasse Pennevert;PENNEVERT;ECLUSE;308844876
IMPASSE;Impasse de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;377464404
IMPASSE;Impasse de l'Avant-Garde;DE L AVANT GARDE;GARDE;183014515
IMPASSE;Impasse de la Beune;DE LA BEUNE;BEUNE;183115058
IMPASSE;Impasse de la Grange;DE LA GRANGE;GRANGE;225045967
IMPASSE;Impasse des Frelands;DES FRELANDS;FRELANDS;231823575
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;128287655
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;457718447
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;377512155,377512156
IMPASSE;Impasse des O. de Marine;DES O  DE MARINE;MARINE;231800361
IMPASSE;Impasse des Plainauds;DES PLAINAUDS;PLAINAUDS;377469204
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;308015526
IMPASSE;Impasse du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;183014517
IMPASSE;Impasse du Sergent Francis Maywurn;DU SERGENT FRANCIS MAYWURN;MAYWURN;457725075
;La Vélodyssée;LA VELODYSSEE;VELODYSSEE;179636779,583174032,667481259
;Le Boriot;LE BORIOT;BORIOT;128190305,128191961,546387696
LOTISSEMENT;Lotissement de Belle Judith;DE BELLE JUDITH;JUDITH;91253384
MAIL;Maille Sphinx;LE SPHINX;SPHINX;207307601,207307606
PASSAGE;Passage W. Fuller;W  FULLER;FULLER;377467891
PASSAGE;Passage des Chaumes;DES CHAUMES;CHAUMES;377512157
PASSAGE;Passage des Voies;DES VOIES;VOIES;350624152
PLACE;Place Amiral Pierre Martin;AMIRAL PIERRE MARTIN;MARTIN;183854558,183854562,338607467
PLACE;Place Amiral Pottier;AMIRAL POTTIER;POTTIER;376961900
PLACE;Place Cochon Dupuy;COCHON DUPUY;DUPUY;376966037
PLACE;Place Fernand Gonder;FERNAND GONDER;GONDER;128191569,206516534,206516536
PLACE;Place François Blondel;FRANCOIS BLONDEL;BLONDEL;183006217
PLACE;Place Françoise Dorléac;FRANCOISE DORLEAC;DORLEAC;231794423
PLACE;Place Le Calypso;LE CALYPSO;CALYPSO;377481275
PLACE;Place Le Jean Bart;LE JEAN BART;BART;377481744
PLACE;Place Pique Mouche;PIQUE MOUCHE;MOUCHE;377514059
PLACE;Place Saint-Sylvestre;SAINT SYLVESTRE;SYLVESTRE;60177018
PLACE;Place Ville de Paris;VILLE DE PARIS;PARIS;94530457,377481274
PLACE;Place de l'Eglise St Paul;DE L EGLISE ST PAUL;PAUL;377464405
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;183830347,307846880,376963901,503591197
PLACE;Place des Médailles Militaires;DES MEDAILLES MILITAIRES;MILITAIRES;91253362,308183628,308183629
PLACE;Place du Clos St Maurice;DU CLOS ST MAURICE;MAURICE;377100496
PLACE;Place le Melpomene;LE MELPOMENE;MELPOMENE;457715011
PLACE;Place le Petit Terrain;LE PETIT TERRAIN;TERRAIN;377455634
PONT;Pont Rouge;ROUGE;VIVRES;29453512,444362734
PONT;Pont St Exupéry;ST EXUPERY;EXUPERY;128193531
PONT;Pont Transbordeur du Martrou;TRANSBORDEUR DU MARTROU;MARTROU;25622734
PONT;Pont de Papenburg;DE PAPENBURG;PAPENBURG;208574708
QUAI;Quai Joseph Bellot;JOSEPH BELLOT;BELLOT;91011596
QUAI;Quai Tahiti;TAHITI;DORLEAC;231794731
QUAI;Quai aux Vivres;AUX VIVRES;VIVRES;29409747
QUAI;Quai de l'Hermione;DE L HERMIONE;HERMIONE;220006094,583174018,583174020,626678203
QUAI;Quai de la Louisiane;DE LA LOUISIANE;LOUISIANE;231794737
QUAI;Quai des Vivres;DES VIVRES;VIVRES;231796456
QUAI;Quai du Tonkin;DU TONKIN;TONKIN;231794735
QUAI;Quai le Moyne de Sérigny;LE MOYNE DE SERIGNY;SERIGNY;220022513,220023079
;Quereux de la Laiterie;QUEREUX DE LA LAITERIE;LAITERIE;225045979,225045983,377510255
;Quereux de la Vacherie;QUEREUX DE LA VACHERIE;VACHERIE;308029790
;Quéreux du Petit Marseille;QUEREUX DU PETIT MARSEILLE;MARSEILLE;128623813,128623814
ROND POINT;Rond-Point Albert Bignon;ALBERT BIGNON;BIGNON;23096109
ROND POINT;Rond-Point Ferdinand Arnodin;FERDINAND ARNODIN;ARNODIN;25622733,307866865,307866866,307866867,307866868,308005645
ROND POINT;Rond-Point Maison Campagne;MAISON CAMPAGNE;CAMPAGNE;29453627
ROND POINT;Rond-Point Sud;SUD;ROCHEREAU;37250692,307858740,307858742
ROND POINT;Rond-Point de Bois Bernard;DE BOIS BERNARD;BERNARD;60176987
ROND POINT;Rond-Point de Grand Bel-Air;DE GRAND BEL AIR;AIR;28611749
ROND POINT;Rond-Point de l'Ordre National du Mérite;DE L ORDRE NATIONAL DU MERITE;MERITE;23096115,308738844,308738845,308738846,308738847
ROND POINT;Rond-Point de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;29453852
ROND POINT;Rond-Point de la Prée des Canons;DE LA PREE DES CANONS;CANONS;29350987,307858738,307858739
ROND POINT;Rond-Point du Brillouet;DU BRILLOUET;BRILLOUET;23096121,307687034,307687035,307687036,307687037
ROND POINT;Rond-Point du Moulin;DU MOULIN;MOULIN;254343306
ROND POINT;Rond-Point du Polygone;DU POLYGONE;POLYGONE;29397528,307869201,307869202,307869203,307869204
ROUTE;Route de Breuil;DE BREUIL;BREUIL;231791536,308735408,509433902
ROUTE;Route de La Rochelle;DE LA ROCHELLE;ROCHELLE;23096126,332991689
ROUTE;Route de Tout Vent;DE TOUT VENT;VENT;99011258
ROUTE;Route de la Grimonière;DE LA GRIMONIERE;GRIMONIERE;99011233
ROUTE;Route des Ouillières;DES OUILLIERES;OUILLIERES;231791535
RUE;Rue ANdré Malraux;ANDRE MALRAUX;MALRAUX;61235673
RUE;Rue Abbé Pierre Lemonnier;ABBE PIERRE LEMONNIER;LEMONNIER;308029215
RUE;Rue Achille Sylvestre;ACHILLE SYLVESTRE;SYLVESTRE;93728883
RUE;Rue Adrien Thieullen;ADRIEN THIEULLEN;THIEULLEN;61235679
RUE;Rue Aigue-Marine;AIGUE MARINE;MARINE;457718448
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;377467735
RUE;Rue Alexandre Fiocchi;ALEXANDRE FIOCCHI;FIOCCHI;309182249
RUE;Rue Alexandre Ledru-Rollin;ALEXANDRE LEDRU ROLLIN;ROLLIN;94365383
RUE;Rue Allaire;ALLAIRE;MARTROU;94375611
RUE;Rue Amiral Amédée Courbet;AMIRAL AMEDEE COURBET;COURBET;91010417,377578391
RUE;Rue Amiral Jules Ribell;AMIRAL JULES RIBELL;RIBELL;91253403
RUE;Rue Amiral Lartigue;AMIRAL LARTIGUE;LARTIGUE;61235684,61235686
RUE;Rue Amiral Meyer;AMIRAL MEYER;MEYER;183854564,183854566,259141654,377577462
RUE;Rue Amiral Pierre Martin;AMIRAL PIERRE MARTIN;MARTIN;91011592
RUE;Rue Amiral Rigault de Genouilly;AMIRAL RIGAULT DE GENOUILLY;GENOUILLY;93728877
RUE;Rue Amiral Édouard Pottier;AMIRAL EDOUARD POTTIER;POTTIER;91253412
RUE;Rue Amédée Lefèvre;AMEDEE LEFEVRE;LEFEVRE;91012513
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;91256361,206516679,546387627,546387629
RUE;Rue André Guesdon;ANDRE GUESDON;GUESDON;93728890
RUE;Rue André Guilllon;ANDRE GUILLLON;GUILLLON;183032578,183032581,309182184
RUE;Rue André Religieux;ANDRE RELIGIEUX;RELIGIEUX;274491298
RUE;Rue Antoine Chanzy;ANTOINE CHANZY;CHANZY;231796460
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;128193502,128193525,206515099,206515101,231800358,308183077,538791392,538791393,554487150
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;91012521
RUE;Rue Audry de Puyravault;AUDRY DE PUYRAVAULT;PUYRAVAULT;91010416,377711489
RUE;Rue Auguste Giral;AUGUSTE GIRAL;GIRAL;207307604,377612260
RUE;Rue Auguste Roux;AUGUSTE ROUX;ROUX;259141655,507259270
RUE;Rue Aziyade;AZIYADE;PREE;128623804
RUE;Rue Baudin;BAUDIN;LEFEVRE;91012514,94365384
RUE;Rue Bazeilles;BAZEILLES;TREVILLE;91011242
RUE;Rue Bellevue;BELLEVUE;GAILLARD;94365380
RUE;Rue Benoist et Guichet;BENOIST ET GUICHET;GUICHET;61235681
RUE;Rue Benoît Barbotin;BENOIT BARBOTIN;BARBOTIN;93728884,93728913
RUE;Rue Bégon;BEGON;GRIMAUX;29409674
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;221972700
RUE;Rue Capitaine de Corvette Robert Giraud;CAPITAINE DE CORVETTE ROBERT GIRAUD;GIRAUD;128193506,128193512,128193513,128193532,231800364
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;183854557,231794736
RUE;Rue Champlain;CHAMPLAIN;FICHEMORE;167646588,167646589
RUE;Rue Charles Colbert de Terron;CHARLES COLBERT DE TERRON;TERRON;93728918
RUE;Rue Charles Goujon;CHARLES GOUJON;GOUJON;93728910,308029214
RUE;Rue Charles Maher;CHARLES MAHER;MAHER;128190309,206516442
RUE;Rue Charles Persin;CHARLES PERSIN;PERSIN;60176982
RUE;Rue Charles Plumier;CHARLES PLUMIER;PLUMIER;94375596,380719904,380719913,474638378,474638379
RUE;Rue Château Gaillard;CHATEAU GAILLARD;GAILLARD;94365379,201776637,206516675
RUE;Rue Claude Bourgelat;CLAUDE BOURGELAT;BOURGELAT;231823576,465586067
RUE;Rue Clémot;CLEMOT;DESMOULINS;221974526
RUE;Rue Commandant Tassel;COMMANDANT TASSEL;TASSEL;206508755
RUE;Rue Constantin;CONSTANTIN;FIOCCHI;309182262
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;29453876,29453961,183847958,458525617,458525620,458525621,458525622
RUE;Rue Dorée;DOREE;MOULIN;93728902,201776614
RUE;Rue Duhamel de Monceau;DUHAMEL DE MONCEAU;MONCEAU;60177005
RUE;Rue Duplais des Touches;DUPLAIS DES TOUCHES;TOUCHES;61235667,61235691
RUE;Rue Edouard Bénès;EDOUARD BENES;BENES;94365378
RUE;Rue Emile Billon;EMILE BILLON;BILLON;206508736
RUE;Rue Emile Penaud;EMILE PENAUD;PENAUD;206509015
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;91253393,91256371
RUE;Rue Etienne Bourdeau;ETIENNE BOURDEAU;BOURDEAU;183823807,222460280
RUE;Rue Eugène Gerbaud;EUGENE GERBAUD;GERBAUD;60176991
RUE;Rue Ferdinand Arnodin;FERDINAND ARNODIN;ARNODIN;94375615
RUE;Rue Ferdinand Burot;FERDINAND BUROT;BUROT;231823579,465586066
RUE;Rue Francis Gaury;FRANCIS GAURY;GAURY;183009149
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;206516528,206516535
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;91012519
RUE;Rue François Lhoste;FRANCOIS LHOSTE;LHOSTE;183115056
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;94365362
RUE;Rue François Vatel;FRANCOIS VATEL;VATEL;377510253,377510254
RUE;Rue Frédéric Roche;FREDERIC ROCHE;ROCHE;309182248
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;128191580
RUE;Rue Gaston Baril;GASTON BARIL;BARIL;231826791,554487147
RUE;Rue George Sand;GEORGE SAND;SAND;183115067
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;128191578
RUE;Rue Georges Hébert;GEORGES HEBERT;HEBERT;206516444,206516676
RUE;Rue Georgette;GEORGETTE;POULENC;206516678
RUE;Rue Grimaux;GRIMAUX;HENDAYE;96334329
RUE;Rue Gustave Bourreau;GUSTAVE BOURREAU;BOURREAU;206508735
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;93728881,93728899,93728912
RUE;Rue Gustave Dechezeaux;GUSTAVE DECHEZEAUX;DECHEZEAUX;61235680
RUE;Rue Guépin;GUEPIN;BREUIL;91253380,91253406
RUE;Rue Gérard Ficot;GERARD FICOT;FICOT;61235690
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;128190311
RUE;Rue Henri Laborit;HENRI LABORIT;LABORIT;183854565
RUE;Rue Henri Mériot;HENRI MERIOT;MERIOT;94365382
RUE;Rue Hubert Pennevert;HUBERT PENNEVERT;PENNEVERT;206510041,206510045,376990590,376990591
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;290389528,382881587
RUE;Rue Isabelle Levallois;ISABELLE LEVALLOIS;LEVALLOIS;546387657
RUE;Rue Jacob;JACOB;HORTENSIAS;201776626
RUE;Rue Jacqueline Maillot;JACQUELINE MAILLOT;MAILLOT;457718450
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;206388746
RUE;Rue James Domengeaux;JAMES DOMENGEAUX;DOMENGEAUX;93725427
RUE;Rue Jean Hay;JEAN HAY;HAY;61235672,206508737
RUE;Rue Jean Hyppolite;JEAN HYPPOLITE;HYPPOLITE;93728878,206508444
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37252397,91010408,199979046,231796448,231796452,231796459,231796461,385971601
RUE;Rue Jean Mencière;JEAN MENCIERE;MENCIERE;91253413
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;128193522,309182182,309182183
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;93728876
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;93728901,93728916,93728917
RUE;Rue Jean Renaudin;JEAN RENAUDIN;RENAUDIN;91012512,231823577
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;308030139
RUE;Rue Jean de la Clocheterie;JEAN DE LA CLOCHETERIE;CLOCHETERIE;94365365
RUE;Rue Jean du Plessis de Grenedan;JEAN DU PLESSIS DE GRENEDAN;GRENEDAN;261505502
RUE;Rue Jean-Baptiste Audebert;JEAN BAPTISTE AUDEBERT;AUDEBERT;377711061
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;128193533,382881588
RUE;Rue Jean-Baptiste Hubert;JEAN BAPTISTE HUBERT;HUBERT;183036294
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;457718449
RUE;Rue Jean-Baptiste de Traversay;JEAN BAPTISTE DE TRAVERSAY;TRAVERSAY;128191581
RUE;Rue Jean-René Quoy;JEAN RENE QUOY;QUOY;183854563
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;94365374
RUE;Rue Joseph Delage;JOSEPH DELAGE;DELAGE;93728879
RUE;Rue Joseph Dulaurens;JOSEPH DULAURENS;DULAURENS;91012517
RUE;Rue Joseph Jourdain de Muizon;JOSEPH JOURDAIN DE MUIZON;MUIZON;93728904,93728907
RUE;Rue Joseph Krohm;JOSEPH KROHM;KROHM;91256379
RUE;Rue Judith;JUDITH;VOIES;376952409
RUE;Rue Kleber;KLEBER;BOINOT;128191963
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;93728895
RUE;Rue Latouche-Treville;LATOUCHE TREVILLE;TREVILLE;91011237
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;91253374
RUE;Rue Legrand de Lacour;LEGRAND DE LACOUR;LACOUR;91253390
RUE;Rue Lesson;LESSON;DESMOULINS;221973687,221974196,231800351
RUE;Rue Louis Auguin;LOUIS AUGUIN;AUGUIN;61235683
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;91256378
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;93728897
RUE;Rue Louis Gauffier;LOUIS GAUFFIER;GAUFFIER;94365364
RUE;Rue Louis Hebrard;LOUIS HEBRARD;HEBRARD;60176988,60176993,60176997,382881274
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;93728908
RUE;Rue Louis Masquelez;LOUIS MASQUELEZ;MASQUELEZ;94365360
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;91253354,427378766
RUE;Rue Louis Thiers;LOUIS THIERS;THIERS;29388879,231796447,231796450
RUE;Rue Louis Vaudreuil;LOUIS VAUDREUIL;VAUDREUIL;37252400,231796455,231796458
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;183115057
RUE;Rue Léon Lavoine;LEON LAVOINE;LAVOINE;290139159
RUE;Rue Magellan;MAGELLAN;GABARRES;183115065
RUE;Rue Marceau;MARCEAU;SOPHIE;94365392
RUE;Rue Marie Angee;MARIE ANGEE;ANGEE;128191566
RUE;Rue Maréchal Philippe Leclerc;MARECHAL PHILIPPE LECLERC;LECLERC;231800353,231800363,231800367,231800368
RUE;Rue Maurice Mallet;MAURICE MALLET;MALLET;206272590,206274896,308235361
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;128191565
