voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage Jean Marty;JEAN MARTY;MARTY;32459255
PISTE;Piste DFCI A65;DFCI A65;A65;232226764
PISTE;Piste DFCI A65bis;DFCI A65BIS;A65BIS;232223781
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;25478697
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;25478751
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;25478659
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;25478788
PLACE;Place des Amandiers;DES AMANDIERS;AMANDIERS;25485289
PLACE;Place du Jeu de Paume;DU JEU DE PAUME;PAUME;25478792
PLACETTE;Placette Joseph Molins;JOSEPH MOLINS;MOLINS;25485310
PLACETTE;Placette Lucien Castillo;LUCIEN CASTILLO;CASTILLO;25485309
PLACA;Plaça del Ram;DEL RAM;RAM;32431727,32431729
PONT;Pont sur le canal;SUR LE CANAL;CANAL;262498258
ROUTE;Route de Bélesta;DE BELESTA;BELESTA;25492730
ROUTE;Route de Corbère;DE CORBERE;CORBERE;25492749,25492752,31822089,31822090,31822091,31822092,31822093,31822094,32570843,32570844,32570845,32570846,32570847,32570848,32570849,102775183,219941339,219941341,219941343,282466242,615439913,615439916,615439919
ROUTE;Route de Mont-Louis à Perpignan;DE MONT LOUIS A PERPIGNAN;PERPIGNAN;15802031,25467908,25467909,25467910,25467911,25467913,25467914,25467915,43339887,670269699
ROUTE;Route de Montalba;DE MONTALBA;MONTALBA;25478774,25478779,25478781,25492740,25492741,550445007
ROUTE;Route de Perpignan;DE PERPIGNAN;PERPIGNAN;25469094,25469099,25469104,25469105,25469106
ROUTE;Route de Prades;DE PRADES;PRADES;25468375,25485248,25485251,25485259,492579191
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;25485324,32568800,32568803,32570841,32570842
RUE;Rue Abbé Chapsal;ABBE CHAPSAL;CHAPSAL;25478665
RUE;Rue Albert Bausil;ALBERT BAUSIL;BAUSIL;25478735,262496878
RUE;Rue Ampère;AMPERE;REGLEILLE;25478802
RUE;Rue Andre Catala;ANDRE CATALA;CATALA;25485305
RUE;Rue Arago;ARAGO;HUGO;25485296
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25478691
RUE;Rue Carnot;CARNOT;HUGO;25485295
RUE;Rue Chaude;CHAUDE;PETITE;25478786
RUE;Rue Danton;DANTON;BOURDEVILLE;25485349
RUE;Rue Descartes;DESCARTES;BARBE;25478719
RUE;Rue Docteur Simon Pons;DOCTEUR SIMON PONS;PONS;25485330
RUE;Rue Franklin;FRANKLIN;1945;25478768
RUE;Rue François Moncade;FRANCOIS MONCADE;MONCADE;32446658,32446660
RUE;Rue Félix Faure;FELIX FAURE;FAURE;25478657
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;25485356
RUE;Rue Gambetta;GAMBETTA;HUGO;25485294
RUE;Rue Gilbert Brutus;GILBERT BRUTUS;BRUTUS;25478686
RUE;Rue Gustave Dufraisse;GUSTAVE DUFRAISSE;DUFRAISSE;25485323
RUE;Rue Gutemberg;GUTEMBERG;MAURICE;25478805
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;25485314
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;25478795,25478799
RUE;Rue Henriette Lesage;HENRIETTE LESAGE;LESAGE;313734967
RUE;Rue Jacint Verdaguer;JACINT VERDAGUER;VERDAGUER;25478700
RUE;Rue Jean Baptiste Moynier;JEAN BAPTISTE MOYNIER;MOYNIER;25485281,25485284
RUE;Rue Jean Galia;JEAN GALIA;GALIA;25485283
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;25478722
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25485317
RUE;Rue Jordi Mas;JORDI MAS;MAS;313734968
RUE;Rue Joseph Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;25485331
RUE;Rue Julien Panchot;JULIEN PANCHOT;PANCHOT;25478800
RUE;Rue Lafayette;LAFAYETTE;ORGUES;25485308
RUE;Rue Lamartine;LAMARTINE;COUVENT;25478662
RUE;Rue Louis Boyer;LOUIS BOYER;BOYER;25478772
RUE;Rue Louis Torcatis;LOUIS TORCATIS;TORCATIS;25469078
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;25485239
RUE;Rue Lucie Bartre;LUCIE BARTRE;BARTRE;25485311
RUE;Rue Marceau;MARCEAU;MOULIN;25478766
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;25485315
RUE;Rue Maurice Iché;MAURICE ICHE;ICHE;313947855
RUE;Rue Michel Blanc;MICHEL BLANC;BLANC;25469077
RUE;Rue Molière;MOLIERE;LIBERTE;25485352
RUE;Rue Moulard;MOULARD;CANIGOU;25478807
RUE;Rue Navarin;NAVARIN;ERMITE;25478676
RUE;Rue Nicaud;NICAUD;FOUR;25478742
RUE;Rue Pau Casals;PAU CASALS;CASALS;224525135
RUE;Rue Petite Place aux Herbes;PETITE PLACE AUX HERBES;HERBES;25478723,25478732
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25478721
RUE;Rue Pierre Fouche;PIERRE FOUCHE;FOUCHE;25469076,235091415
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;25485236
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;25478726
RUE;Rue Racine;RACINE;DUNANT;25478796
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;25478668
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;25485237
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25485332,32568812
RUE;Rue Saint-Boniface;SAINT BONIFACE;BONIFACE;25478664
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25478720
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;25478804
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;25478748
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;25478718
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;25478789
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;32431733
RUE;Rue Sant Marti;SANT MARTI;MARTI;25485335,25485338
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25485292
RUE;Rue d'Albert;D ALBERT;ALBERT;25485342
RUE;Rue de Barrere;DE BARRERE;BARRERE;25478750
RUE;Rue de Bourdeville;DE BOURDEVILLE;BOURDEVILLE;25485348
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;25485246
RUE;Rue de Comte;DE COMTE;COMTE;25478793
RUE;Rue de l'Abbé Chapsal;DE L ABBE CHAPSAL;CHAPSAL;32430001
RUE;Rue de l'Agrimolessa;DE L AGRIMOLESSA;AGRIMOLESSA;25485302,137083544,137083545
RUE;Rue de l'Alzine;DE L ALZINE;ALZINE;25485282
RUE;Rue de l'Ancien École;DE L ANCIEN ECOLE;ECOLE;25478775
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25485318
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;25478716
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25485316
RUE;Rue de l'Église;DE L EGLISE;EGLISE;25478736
RUE;Rue de la Carrerada;DE LA CARRERADA;CARRERADA;25485325
RUE;Rue de la Ceriseraie;DE LA CERISERAIE;CERISERAIE;25485336
RUE;Rue de la Cible;DE LA CIBLE;CIBLE;25478762
RUE;Rue de la Coupe de France;DE LA COUPE DE FRANCE;FRANCE;25485238
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25478787
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25485354
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;25485351
RUE;Rue de la Muraille;DE LA MURAILLE;MURAILLE;25478673
RUE;Rue de la Neige;DE LA NEIGE;NEIGE;25478790
RUE;Rue de la Parayre;DE LA PARAYRE;PARAYRE;25478744
RUE;Rue de la Petite;DE LA PETITE;PETITE;25478785
RUE;Rue de la Petite Place aux Herbes;DE LA PETITE PLACE AUX HERBES;HERBES;25478683
RUE;Rue de la Petite Place de l'Huile;DE LA PETITE PLACE DE L HUILE;HUILE;25478784
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;25478727
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;25478695
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;25478734
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;25485285
RUE;Rue des Aspres;DES ASPRES;ASPRES;25485327
RUE;Rue des Blanqueries;DES BLANQUERIES;BLANQUERIES;25478678
RUE;Rue des Carmes;DES CARMES;CARMES;25478702
RUE;Rue des Cistes;DES CISTES;CISTES;25485272
RUE;Rue des Colomines;DES COLOMINES;COLOMINES;25485301
RUE;Rue des Cortals;DES CORTALS;CORTALS;25478757
RUE;Rue des Enamourats;DES ENAMOURATS;ENAMOURATS;25478747
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;25478752
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;25485278,374093438
RUE;Rue des Genêts;DES GENETS;GENETS;25485306
RUE;Rue des Jardins;DES JARDINS;JARDINS;25478753
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;25485298
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;25485271
RUE;Rue des Lilas;DES LILAS;LILAS;25485343
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;313734969,374093439
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25485297
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;25478760
RUE;Rue des Orgues;DES ORGUES;ORGUES;25485307,32603595
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;25478731
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;25485256
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;25485276,374093442
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;25485299,25485300,374093444,374093445
RUE;Rue des Vergers;DES VERGERS;VERGERS;25478688
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25478769
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;25485337
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25478767
RUE;Rue du Canigou;DU CANIGOU;CANIGOU;25478806
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;25485242
RUE;Rue du Collège;DU COLLEGE;COLLEGE;25485334
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;25485345,25485346
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;25485245
RUE;Rue du Conventionnel Montegut;DU CONVENTIONNEL MONTEGUT;MONTEGUT;25478728
RUE;Rue du Cours Complémentaire;DU COURS COMPLEMENTAIRE;COMPLEMENTAIRE;25485333
RUE;Rue du Couvent;DU COUVENT;COUVENT;25478660,25478694
RUE;Rue du Four;DU FOUR;FOUR;25478738
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;25478758
RUE;Rue du Malpas;DU MALPAS;MALPAS;25478777
RUE;Rue du Moulin;DU MOULIN;MOULIN;25478764
RUE;Rue du Pastorellet;DU PASTORELLET;PASTORELLET;25478730
RUE;Rue du Porche;DU PORCHE;PORCHE;313947856
RUE;Rue du Rempart Est;DU REMPART EST;EST;25478746
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;25485243
RUE;Rue du Vicomte;DU VICOMTE;VICOMTE;25478669
RUE;Rue Émile Delonca;EMILE DELONCA;DELONCA;25485326
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25485350
SQUARE;Square Claude Dupuy;CLAUDE DUPUY;DUPUY;32573358
SQUARE;Square Jean Amade;JEAN AMADE;AMADE;25478713,32431728,32431730,32431732
SQUARE;Square Simone Gay;SIMONE GAY;GAY;25478680
VIEUX CHEMIN;Vieux Chemin d'Ille;D ILLE;ILLE;32596369
VIEUX CHEMIN;Vieux Chemin de Bouleternère;DE BOULETERNERE;BOULETERNERE;25485241
VOIE;Voie Lucette Pla Justafre;LUCETTE PLA JUSTAFRE;JUSTAFRE;32459254
