voie;name;name_norm;last_word_norm;ways
VOIE COMMUNALE;Voie Communale de la Tuilerie à la Blanchardière;DE LA TUILERIE A LA BLANCHARDIERE;BLANCHARDIERE;251608739
VOIE COMMUNALE;Voie Communale de la VC15 à la VC4;DE LA VC15 A LA VC4;VC4;252903702
VOIE COMMUNALE;Voie Communale de la VC4 à Jappe-Renard;DE LA VC4 A JAPPE RENARD;RENARD;128087906,252903703
VOIE COMMUNALE;Voie Communale des Châtaigniers à Préaux;DES CHATAIGNIERS A PREAUX;PREAUX;252285939
VOIE COMMUNALE;Voie Communale des Grands Charrauds à la Blanchardière;DES GRANDS CHARRAUDS A LA BLANCHARDIERE;BLANCHARDIERE;252744441
VOIE COMMUNALE;Voie Communale des Grands Fossés au Carroir;DES GRANDS FOSSES AU CARROIR;CARROIR;252819685
VOIE COMMUNALE;Voie Communale du Bois-Saint-Père à Audière;DU BOIS SAINT PERE A AUDIERE;AUDIERE;252285938
VOIE COMMUNALE;Voie Communale du Cimetière au Rabry;DU CIMETIERE AU RABRY;RABRY;232043836
VOIE COMMUNALE;Voie Communale du Rabry à Naix;DU RABRY A NAIX;NAIX;232043862,252282786
VOIE COMMUNALE;Voie Communale du Rabry à Thionville;DU RABRY A THIONVILLE;THIONVILLE;232043804
VOIE COMMUNALE;Voie Communales des Communaux;S DES COMMUNAUX;COMMUNAUX;176071772
