voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Neubruchweg;DU NEUBRUCHWEG;NEUBRUCHWEG;49274244
CHEMIN;Chemin du Neubruckweg;DU NEUBRUCKWEG;NEUBRUCKWEG;29449735,219903742
;Gaenslachweg;GAENSLACHWEG;CHARLEROI;33182884
;Gartfeldweg;GARTFELDWEG;MUGUETS;29569368,381203440
;Grubweg;GRUBWEG;CHENES;33189629,33189631
IMPASSE;Impasse Baumgarten;BAUMGARTEN;CANAL;30053079
IMPASSE;Impasse Dominique Roos;DOMINIQUE ROOS;ROOS;30081334
IMPASSE;Impasse Jacques Preiss;JACQUES PREISS;PREISS;29452764
IMPASSE;Impasse Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;375766675
IMPASSE;Impasse Plobmann;PLOBMANN;PAIX;30053075
IMPASSE;Impasse de Personne;DE PERSONNE;PERSONNE;30053081
IMPASSE;Impasse de Rodern;DE RODERN;RODERN;29232486
IMPASSE;Impasse de l'Argent;DE L ARGENT;ARGENT;29505388
IMPASSE;Impasse de l'Enfer;DE L ENFER;ENFER;30079906
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;30044855
IMPASSE;Impasse de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;30044853
IMPASSE;Impasse de la Lohmuehle;DE LA LOHMUEHLE;LOHMUEHLE;33200279
IMPASSE;Impasse des Baquetiers;DES BAQUETIERS;BAQUETIERS;29505357
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;30487918
IMPASSE;Impasse des Coquelicots;DES COQUELICOTS;COQUELICOTS;30487915
IMPASSE;Impasse des Cordonniers;DES CORDONNIERS;CORDONNIERS;29505311,29505368
IMPASSE;Impasse des Fèves;DES FEVES;FEVES;30080475
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;29505280
IMPASSE;Impasse des Marchands;DES MARCHANDS;MARCHANDS;29505341
IMPASSE;Impasse des Pigeons;DES PIGEONS;PIGEONS;30044854
IMPASSE;Impasse des Poiriers;DES POIRIERS;POIRIERS;33190458
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;29459105
IMPASSE;Impasse des Roses;DES ROSES;ROSES;314924317
IMPASSE;Impasse des Sorbiers;DES SORBIERS;SORBIERS;33190460
IMPASSE;Impasse du Babil;DU BABIL;BABIL;30044728
IMPASSE;Impasse du Bouc;DU BOUC;BOUC;29505304
IMPASSE;Impasse du Canal;DU CANAL;CANAL;30053078
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;29505408
IMPASSE;Impasse du Grand Muehlweg;DU GRAND MUEHLWEG;MUEHLWEG;579393702,579393703
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;111625720
IMPASSE;Impasse du Nideck;DU NIDECK;NIDECK;33200283
IMPASSE;Impasse du Raisin;DU RAISIN;RAISIN;30053080
IMPASSE;Impasse du Théâtre;DU THEATRE;THEATRE;29505317,29505353
;Kleiner Muehlweg;KLEINER MUEHLWEG;MUEHLWEG;30197971
;L'Alsacienne;L ALSACIENNE;ALSACIENNE;30811034,47474285,203397830,522278787
;L'Autoroute des Cigognes;L AUTOROUTE DES CIGOGNES;CIGOGNES;134572376,476987717,476987725,476987726,476987727,538532787,538532788,538672961,538672969,538672975,538672984,538672994,538672997
MARCHE;Marché aux Choux;AUX CHOUX;CHOUX;30054997,30079907
MARCHE;Marché aux Poissons;AUX POISSONS;POISSONS;30078525
MARCHE;Marché aux Pots;AUX POTS;POTS;402967799
MARCHE;Marché aux Vins;AUX VINS;VINS;30053066
;Mittel Heidenweg;MITTEL HEIDENWEG;HEIDENWEG;29232490,29232491
;Muelhlloechelweg;MUELHLLOECHELWEG;FIEBIG;33145878
;Niedermattenweg;NIEDERMATTENWEG;GLAIEULS;29568586
;Paradiesweg;PARADIESWEG;FIEBIG;33145874
PARC;Parcours de Santé;OURS DE SANTE;SANTE;33189632,47474280,47474282
PASSAGE;Passage Sainte-Barbe;SAINTE BARBE;BARBE;30197459
PASSERELLE;Passerelle Nord;NORD;NEUBRUCHWEG;104359838
PASSERELLE;Passerelle des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;29376850
;Passrelle Sud;PASSRELLE SUD;SUD;201903559
PLACE;Place Eberlé Gaspard;EBERLE GASPARD;GASPARD;30055369
PLACE;Place Léon Gambetta;LEON GAMBETTA;GAMBETTA;29505323
PLACE;Place Saint-Georges;SAINT GEORGES;GEORGES;30044724
PLACE;Place Vanolles;VANOLLES;POTERIE;29459781
PLACE;Place d'Armes;D ARMES;ARMES;29505284,29505294
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;29452290
PLACE;Place de la Porte de Strasbourg;DE LA PORTE DE STRASBOURG;STRASBOURG;29488267,134592595
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;29455245
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;29505386
PLACE;Place du Docteur Kubler;DU DOCTEUR KUBLER;KUBLER;134554832
PLACE;Place du Marché Vert;DU MARCHE VERT;VERT;30078523,30078526
PLACE;Place du Marché aux Choux;DU MARCHE AUX CHOUX;CHOUX;30054996
PLACE;Place du Marché aux Poissons;DU MARCHE AUX POISSONS;POISSONS;30078524
PLACE;Place du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;29505349,29573091,29573099,29573117,30044723,98657619,363608292,363611889,402970572,454395509,530765674
PLACE;Place du Vieux Port;DU VIEUX PORT;PORT;29488258
QUAI;Quai Albrecht;ALBRECHT;NEUBRUCHWEG;98750384,518346958,518346962,518346970
QUAI;Quai de l'Ill;DE L ILL;ILL;29505313,29564633
QUAI;Quai des Pêcheurs;DES PECHEURS;PECHEURS;29459098,153214145
QUAI;Quai des Tanneurs;DES TANNEURS;TANNEURS;29488259,98603607
QUAI;Quai du Giessen;DU GIESSEN;GIESSEN;29317422
ROND POINT;Rond-Point du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;40031955
;Rotleibelweg;ROTLEIBELWEG;VILLE;29373806
ROUTE;Route d'Epfig;D EPFIG;EPFIG;29316872,29317426
ROUTE;Route d'Orschwiller;D ORSCHWILLER;ORSCHWILLER;29231745,29231896,345172516,345172519,345172520,494081867,668069611
ROUTE;Route de Bergheim;DE BERGHEIM;BERGHEIM;29375769
ROUTE;Route de Colmar;DE COLMAR;COLMAR;29319962,29319963,153214147,164095386
ROUTE;Route de Kintzheim;DE KINTZHEIM;KINTZHEIM;29231890,29231936,562712320
ROUTE;Route de Marckolsheim;DE MARCKOLSHEIM;MARCKOLSHEIM;29459930,29459931,29459932,29459933,104360466,375766676,543650730
ROUTE;Route de Muttersholtz;DE MUTTERSHOLTZ;MUTTERSHOLTZ;29580191,30044193,30044195,30197968,377215276,377215277,562718707,562718708
ROUTE;Route de Sainte-Marie-aux-Mines;DE SAINTE MARIE AUX MINES;MINES;29231895,248818851,343527426,343527427,518344944,657444838
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;29218727,29319467,29319470,29319472,29319907,249513107,342456919,543487521,543489340,543490350,543490351,575320148
ROUTE;Route du Haut-Kœnigsbourg;DU HAUT KŒNIGSBOURG;KŒNIGSBOURG;23316472,29231898,29320813,164106816,164106821,219907363,219907365,345172521,668069606,668069609,668069613,668069616
RUE;Rue Abbé Gény;ABBE GENY;GENY;29580209
RUE;Rue Abbé Lemire;ABBE LEMIRE;LEMIRE;29373798
RUE;Rue Alfred Kern;ALFRED KERN;KERN;30479084
RUE;Rue Alfred Klein;ALFRED KLEIN;KLEIN;33190448
RUE;Rue Andlauer;ANDLAUER;CERISIERS;33190442,33190444
RUE;Rue Antoine Jeanjean;ANTOINE JEANJEAN;JEANJEAN;29376838
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;29450428
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;30081335
RUE;Rue Arthur Graff;ARTHUR GRAFF;GRAFF;30476534
RUE;Rue Baudinot;BAUDINOT;BABIL;29505273,29505343
RUE;Rue Beatus Rhenanus;BEATUS RHENANUS;RHENANUS;29376843
RUE;Rue Beethoven;BEETHOVEN;LOCARNO;249519130
RUE;Rue Biehlmann;BIEHLMANN;SAALES;29373800
RUE;Rue Bornert;BORNERT;OIES;29488264,156247023
RUE;Rue Brulée;BRULEE;ENFER;30080469
RUE;Rue Chanoine Paul Adam;CHANOINE PAUL ADAM;ADAM;33185585
RUE;Rue Chanoine Walter;CHANOINE WALTER;WALTER;29580199
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;29232502
RUE;Rue Charles Grad;CHARLES GRAD;GRAD;29450419
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29253837,29373549
RUE;Rue Claude Vigée;CLAUDE VIGEE;VIGEE;30479083
RUE;Rue Coli;COLI;GRAD;29450421,29450424
RUE;Rue Dominique Roos;DOMINIQUE ROOS;ROOS;33186203
RUE;Rue Dorlan;DORLAN;TANNEURS;30054994,30055370
RUE;Rue Epfigerweg;EPFIGERWEG;ROSES;314924321
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;29254029
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;29231893,29232499
RUE;Rue Frédéric Fiebig;FREDERIC FIEBIG;FIEBIG;33144954
RUE;Rue Frédéric Meyer;FREDERIC MEYER;MEYER;29232487
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;29232496
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;30081698
RUE;Rue Georges Klein;GEORGES KLEIN;KLEIN;29450414
RUE;Rue Germain Muller;GERMAIN MULLER;MULLER;30476535,30476536
RUE;Rue Guynemer;GUYNEMER;GRAD;29450425
RUE;Rue Hans Tieffenthal;HANS TIEFFENTHAL;TIEFFENTHAL;29254028
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;29254030
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;33186208
RUE;Rue Ignace Spies;IGNACE SPIES;SPIES;29452292
RUE;Rue Jacques Preiss;JACQUES PREISS;PREISS;29450695,29455253
RUE;Rue Jacques Spiegel;JACQUES SPIEGEL;SPIEGEL;29570509
RUE;Rue Jacques Tarade;JACQUES TARADE;TARADE;33200272
RUE;Rue Jacques Taurellus;JACQUES TAURELLUS;TAURELLUS;29570475,314924323,314924324
RUE;Rue Jean Egen;JEAN EGEN;EGEN;30479085,30479086,116182782
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;33186200
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;29450427
RUE;Rue Jean Meyer;JEAN MEYER;MEYER;29376847,543506331
RUE;Rue Jean de Westhus;JEAN DE WESTHUS;WESTHUS;29580206
RUE;Rue Jean-André Silbermann;JEAN ANDRE SILBERMANN;SILBERMANN;29254389
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;220205985,611566138
RUE;Rue Jean-Jacques Waltz;JEAN JACQUES WALTZ;WALTZ;220200819
RUE;Rue Jean-Paul de Dadelsen;JEAN PAUL DE DADELSEN;DADELSEN;30476520,30476522,30479087
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;29253836,344572274
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;30053067
RUE;Rue Johann Strauss;JOHANN STRAUSS;STRAUSS;29232498
RUE;Rue Kemann;KEMANN;RIQUEWIHR;29254388
RUE;Rue Kentzinger;KENTZINGER;GRAD;29450420
RUE;Rue Lazare Schurer;LAZARE SCHURER;SCHURER;29373550
RUE;Rue Louis Bahner;LOUIS BAHNER;BAHNER;29231934,668071173
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;29450426
RUE;Rue Louis Lang;LOUIS LANG;LANG;30081339
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;33185581
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;30476524,30476525
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;29255420
RUE;Rue Madeleine Wiederkehr;MADELEINE WIEDERKEHR;WIEDERKEHR;29376848,29377207,545215712,574890350
RUE;Rue Martin Bucer;MARTIN BUCER;BUCER;29580196,116451586
RUE;Rue Massenet;MASSENET;HEIDENWEG;29232495
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;29254027
RUE;Rue Melsheim;MELSHEIM;OR;29459101
RUE;Rue Mentel;MENTEL;PREISS;29452770,543650728,657446317
RUE;Rue Mozart;MOZART;STRAUSS;29232500
RUE;Rue Nathan Katz;NATHAN KATZ;KATZ;30476521
RUE;Rue Neubruchweg;NEUBRUCHWEG;GARE;29449732
RUE;Rue Nungesser;NUNGESSER;EXUPERY;29450429
RUE;Rue Oberlé;OBERLE;BRIAND;30081336,264065885
RUE;Rue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;30081344
RUE;Rue Paul Imbs;PAUL IMBS;IMBS;33199273,554618865
RUE;Rue Pierre Pflimlin;PIERRE PFLIMLIN;PFLIMLIN;116564711
RUE;Rue Renouvier;RENOUVIER;KŒNIGSBOURG;219908462
RUE;Rue René Schickelé;RENE SCHICKELE;SCHICKELE;30479082
RUE;Rue Robert Guidat;ROBERT GUIDAT;GUIDAT;220205982
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;29450430,29450431
RUE;Rue Roswag;ROSWAG;GARROS;29450694
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;33186197
RUE;Rue Saint-Léon;SAINT LEON;LEON;33186206
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;29376846,164095385,235051812
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;29574842,29580217
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;29505260,29505380,570393014
RUE;Rue Sainte-Foy;SAINTE FOY;FOY;30078521
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;33185543
RUE;Rue Schwilgué;SCHWILGUE;BRIAND;30081337
RUE;Rue Sichler;SICHLER;FRANCAIS;29450418
RUE;Rue Sylo;SYLO;CHEVALIERS;29488247
RUE;Rue Tharsice Cherrier;THARSICE CHERRIER;CHERRIER;30476526
RUE;Rue Thiébaud Gart;THIEBAUD GART;GART;29254912
RUE;Rue Trébis;TREBIS;ODILE;33185547
RUE;Rue Turenne;TURENNE;BRISACH;29488253,29488255
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;29450830
RUE;Rue Westrich;WESTRICH;SCHEER;29218724,128601805
RUE;Rue Wimpfeling;WIMPFELING;SILBERMANN;29254390
RUE;Rue Yvan Goll;YVAN GOLL;GOLL;30476529
RUE;Rue d'Ebersheim;D EBERSHEIM;EBERSHEIM;33183064,518352243,518352244
RUE;Rue d'Ebersmunster;D EBERSMUNSTER;EBERSMUNSTER;33144949
RUE;Rue d'Iéna;D IENA;IENA;29459106,29459782
RUE;Rue d'Oslo;D OSLO;OSLO;33185608
RUE;Rue de Barr;DE BARR;BARR;33185555,33190434,33190436,33200269
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;33185592
RUE;Rue de Bâle;DE BALE;BALE;29376839
RUE;Rue de Chalmont;DE CHALMONT;CHALMONT;33199270
RUE;Rue de Charleroi;DE CHARLEROI;CHARLEROI;33182450
RUE;Rue de Châtenois;DE CHATENOIS;CHATENOIS;29373793,29373795,575698686,575698687
RUE;Rue de Dieffenthal;DE DIEFFENTHAL;DIEFFENTHAL;33200293,33200295
RUE;Rue de Dringenberg;DE DRINGENBERG;DRINGENBERG;33186198
RUE;Rue de Grenchen;DE GRENCHEN;GRENCHEN;33182448
RUE;Rue de Hunawihr;DE HUNAWIHR;HUNAWIHR;29373548
RUE;Rue de La Haye;DE LA HAYE;HAYE;33185603,33185607,342444399
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;220520780
RUE;Rue de Londres;DE LONDRES;LONDRES;33185609
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;33185588
RUE;Rue de Morat;DE MORAT;MORAT;29232484,29232489
RUE;Rue de Paris;DE PARIS;PARIS;33185605
RUE;Rue de Rathsamhausen-le-Bas;DE RATHSAMHAUSEN LE BAS;BAS;30044447
RUE;Rue de Rhinau;DE RHINAU;RHINAU;29570489
RUE;Rue de Ribeauvillé;DE RIBEAUVILLE;RIBEAUVILLE;29254033
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;29254035,29254036
RUE;Rue de Rome;DE ROME;ROME;33185550
RUE;Rue de Saales;DE SAALES;SAALES;29373799,117786674
RUE;Rue de Saint-Dié;DE SAINT DIE;DIE;29231894,153214152,345103674,566212996
RUE;Rue de Saint-Hippolyte;DE SAINT HIPPOLYTE;HIPPOLYTE;29232488
RUE;Rue de Scherwiller;DE SCHERWILLER;SCHERWILLER;33186196,33186205
RUE;Rue de Schirmeck;DE SCHIRMECK;SCHIRMECK;29373803
RUE;Rue de Thannenkirch;DE THANNENKIRCH;THANNENKIRCH;29232485
RUE;Rue de Verdun;DE VERDUN;VERDUN;29505315,30053074
RUE;Rue de Villé;DE VILLE;VILLE;29373805,343977633
RUE;Rue de Waldkirch;DE WALDKIRCH;WALDKIRCH;33182447
RUE;Rue de Zellenberg;DE ZELLENBERG;ZELLENBERG;29231935
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;29488245
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;128601801,387330749
RUE;Rue de l'Or;DE L OR;OR;29488262
RUE;Rue de l'Ortenbourg;DE L ORTENBOURG;ORTENBOURG;33200263,343515981,343515982
RUE;Rue de l'Ungersberg;DE L UNGERSBERG;UNGERSBERG;33200259,33200261
RUE;Rue de l'Église;DE L EGLISE;EGLISE;29505292
RUE;Rue de l'Étain;DE L ETAIN;ETAIN;29459102
RUE;Rue de l'Œuvre;DE L ŒUVRE;ŒUVRE;33185577
RUE;Rue de la Brigade Alsace-Lorraine;DE LA BRIGADE ALSACE LORRAINE;LORRAINE;29455257
RUE;Rue de la Carpe;DE LA CARPE;CARPE;29568576
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;29505290,29505400
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;29564637
RUE;Rue de la Cuirasse;DE LA CUIRASSE;CUIRASSE;29505302,29505321
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;220200817,572709707
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;33185524
RUE;Rue de la Forêt;DE LA FORET;FORET;29567088
RUE;Rue de la Gare;DE LA GARE;GARE;29376856,29376861,29377206,543491030,543491031
RUE;Rue de la Grande Boucherie;DE LA GRANDE BOUCHERIE;BOUCHERIE;134592596
RUE;Rue de la Jauge;DE LA JAUGE;JAUGE;29505420
RUE;Rue de la Lièpvrette;DE LA LIEPVRETTE;LIEPVRETTE;33200308
RUE;Rue de la Lohmuehle;DE LA LOHMUEHLE;LOHMUEHLE;33185561,661020872,661020873
RUE;Rue de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;128601806
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;249531613
RUE;Rue de la Paix;DE LA PAIX;PAIX;30053070,311707820,668060695
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;29570471
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;29459100,377822699
RUE;Rue de la Porte de Brisach;DE LA PORTE DE BRISACH;BRISACH;29488248,29488249,29488251
RUE;Rue de la Poste;DE LA POSTE;POSTE;29505405
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;29459110
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;30080471
RUE;Rue de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;29452762
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;29564635
RUE;Rue de la Scheer;DE LA SCHEER;SCHEER;29218722
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;29505339,29505417
RUE;Rue de la Tanche;DE LA TANCHE;TANCHE;29570473,29571062
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;29570469
RUE;Rue de la Vancelle;DE LA VANCELLE;VANCELLE;29373801,575698688
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;33200303,33200305
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;29580179
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;30054995,30054998
RUE;Rue des Belges;DES BELGES;BELGES;33186207
RUE;Rue des Canards;DES CANARDS;CANARDS;30080470
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;29459107
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;33190440,33190466
RUE;Rue des Champs;DES CHAMPS;CHAMPS;641008187
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;29488246,29505277,29505278,29505335,30053057,111668001,111668041,134519888,134552871
RUE;Rue des Chèvres;DES CHEVRES;CHEVRES;314924325
RUE;Rue des Chênes;DES CHENES;CHENES;33189626,33189630
RUE;Rue des Clefs;DES CLEFS;CLEFS;29505378,29505402,30197458,134554833
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;30487914
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;30197969,30488871,377215278
RUE;Rue des Franciscains;DES FRANCISCAINS;FRANCISCAINS;30080574
RUE;Rue des Frères Mathis;DES FRERES MATHIS;MATHIS;30476523
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;29580182
RUE;Rue des Fèves;DES FEVES;FEVES;30080472
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;29568581,288016240
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;29574846
RUE;Rue des Grenouilles;DES GRENOUILLES;GRENOUILLES;29459103
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;29574857
RUE;Rue des Iris;DES IRIS;IRIS;29568588
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;29574832,29574839,29580215
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;29574854
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;29459108
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;29505228
RUE;Rue des Mirabelliers;DES MIRABELLIERS;MIRABELLIERS;33190454
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;29569363
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;29566159
RUE;Rue des Oies;DES OIES;OIES;29488263
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;29568592
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;33190438
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;30487910
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;33190451,33190456,33190462,343527429,343527430
RUE;Rue des Prés;DES PRES;PRES;29567091
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;29505297
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;29459109
RUE;Rue des Roses;DES ROSES;ROSES;29574853
RUE;Rue des Sapins;DES SAPINS;SAPINS;33189636,47474279
RUE;Rue des Sergents;DES SERGENTS;SERGENTS;30053068
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;29505282
RUE;Rue des Tailleurs;DES TAILLEURS;TAILLEURS;29505265,29505383
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;30054265,30054267
RUE;Rue des Tulipes;DES TULIPES;TULIPES;29580186
RUE;Rue des Veaux;DES VEAUX;VEAUX;29488266
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;29574843
RUE;Rue des Vosges;DES VOSGES;VOSGES;29373992,29373993,135398214
RUE;Rue des Écrevisses;DES ECREVISSES;ECREVISSES;29564676,545215716
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;30476519
