voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue George Sand;GEORGE SAND;SAND;31152980,48688209,87148056,87148062
AVENUE;Avenue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;52983494
AVENUE;Avenue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;11290767,561959957
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;31152597,47004179,109115522,109115524
AVENUE;Avenue Jeanne d'Arc;JEANNE D ARC;ARC;11290664,23608513,28884585,318442180,329385954
AVENUE;Avenue Jules Rimet;JULES RIMET;RIMET;24028827
AVENUE;Avenue Leroy des Barres;LEROY DES BARRES;BARRES;23307506,31297347
AVENUE;Avenue Lénine;LENINE;ARC;11290722,14192310,14192560,14192660,23235062,23235063,30115470,31244732,35277560,35277567,47004366,47004442,47004450,222871358,222874301,329385960,333939902,333939912,334169942,504463289,623401688,623401691,668405251,668406217
AVENUE;Avenue Marcel Cachin;MARCEL CACHIN;CACHIN;30115468,50432233,318442169
AVENUE;Avenue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;14191485,14191486,265627858,265627859,290005643,318442178,318442179,561959949,561959952,561959954,561959960,561959963
AVENUE;Avenue Principale;PRINCIPALE;BIZET;448197397,448197398
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;334276755,335293148
AVENUE;Avenue Roger Semat;ROGER SEMAT;SEMAT;141609977,660735152,660735156
AVENUE;Avenue Romain Rolland;ROMAIN ROLLAND;ROLLAND;244438381,244439448,332114832,334273994
AVENUE;Avenue de Saint-Rémy;DE SAINT REMY;REMY;167036907
AVENUE;Avenue de Stalingrad;DE STALINGRAD;STALINGRAD;102310697,130668654,130668655,130668657,130668658,130668662,130668663,130668664,222867759,222867762,253296884,253296885,335290905,504465315,543335438,543445235,638821080,638821083,638821084
AVENUE;Avenue de l'Est;DE L EST;EST;448197399
AVENUE;Avenue de l'Ouest;DE L OUEST;OUEST;448197400
AVENUE;Avenue de la Métallurgie;DE LA METALLURGIE;METALLURGIE;31152864,276636844,335874300
AVENUE;Avenue des Aiguilleurs;DES AIGUILLEURS;AIGUILLEURS;172764382
AVENUE;Avenue des Arrimeurs;DES ARRIMEURS;ARRIMEURS;246922724
AVENUE;Avenue des Arts et Métiers;DES ARTS ET METIERS;METIERS;23584242
AVENUE;Avenue des Bateliers;DES BATELIERS;BATELIERS;364678596
AVENUE;Avenue des Cadreurs;DES CADREURS;CADREURS;170268372
AVENUE;Avenue des Caristes;DES CARISTES;CARISTES;87537284
AVENUE;Avenue des Chableurs;DES CHABLEURS;CHABLEURS;87537285
AVENUE;Avenue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;509331415
AVENUE;Avenue des Fruitiers;DES FRUITIERS;FRUITIERS;61482146,108310876,331053228,334172662
AVENUE;Avenue des Magasins Généraux;DES MAGASINS GENERAUX;GENERAUX;24978958,24978967,577256430
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;172861956
AVENUE;Avenue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;36839245,130668659,130668661,130668665,265574065,335261372,539910079,666684697,666684700
AVENUE;Avenue du Franc Moisin;DU FRANC MOISIN;MOISIN;160151322,160151323,160151324,167313622,167313623,318442183
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;23307644,23307645,195448225,438314822,438314827,438314831,438365382,438365383,570580968
AVENUE;Avenue du Midi;DU MIDI;MIDI;448197401
AVENUE;Avenue du Nord;DU NORD;NORD;448197402
AVENUE;Avenue du Président Wilson;DU PRESIDENT WILSON;WILSON;14190955,14190957,14190959,14190960,87148055,87148058,87148060,165524938,165524939,165524940,165524941,165524942,165524943,165524973,223927999,276205199,296180991,318442177,334171579,334172663,334172664,335828169,335828170,335828171,335874296,335874299,338682323,366698159,383257270,383257276,451460488,451460491,451460493,451460496,561952963,570580969,577424869,621570404
AVENUE;Avenue du Stade de France;DU STADE DE FRANCE;FRANCE;28816670,31152888,31152890,52981889,52981893,78646137,108310871,281927673,281927674,281927675,281927676,281927679,281927683,281927684,335874878,335874880,365587417,508685775
AVENUE;Avenue Élisée Reclus;ELISEE RECLUS;RECLUS;35277542,222874305,545704275
BOULEVARD;Boulevard Anatole France;ANATOLE FRANCE;FRANCE;11290294,14190962,14773383,14773384,14773385,14773387,23275412,26364157,26364190,26365025,26365408,26365439,27886391,27886393,61374225,61374226,85938692,105804732,105804733,105804746,105804756,122427482,221460104,337981995,493460525,493498693,495263232
BOULEVARD;Boulevard Carnot;CARNOT;FAURE;50432757,50433717,50433758,222867758,543329309,543329647,622815799
BOULEVARD;Boulevard Finot;FINOT;GENERAUX;24979566
BOULEVARD;Boulevard Foch;FOCH;BAUM;222862687
BOULEVARD;Boulevard Félix Faure;FELIX FAURE;FAURE;50432752,50432755,50432758,340973116
BOULEVARD;Boulevard Jean Bigot;JEAN BIGOT;BIGOT;362405293
BOULEVARD;Boulevard Jules Guesde;JULES GUESDE;GUESDE;11290216,50432645,222859988,222862684,669474820
BOULEVARD;Boulevard Marcel Sembat;MARCEL SEMBAT;SEMBAT;11289889,61485882,109099079,112682516,210408660,334291593,337028274,337028275,451460498,543462035,624358450,624358451
BOULEVARD;Boulevard Ornano;ORNANO;SURESNES;31240957,127170256,221460421,261373191,261373192,261373193,300447567
BOULEVARD;Boulevard de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;154134821,262257066,318442175,622799228,622799238
BOULEVARD;Boulevard de la Libération;DE LA LIBERATION;LIBERATION;24595217,26365589,26366463,28884543,222858368,294644122,294644123,294644124,294644125,294644126,294644127,294644128,294644130,294644132,294644133,294644135,294644136,294644137,294644139,334156160,396449610,543639382,612753198,623583521,623583522,623583523,623583532,623583535,623583536,623583537
BRETELLE;Bretelle Lamaze;LAMAZE;COUTURIER;14192299,14192306,14192308,50432234,334170441
CHEMIN;Chemin Saint-Léger;SAINT LEGER;LEGER;85193140
CHEMIN;Chemin des Bas Prés;DES BAS PRES;PRES;159394886
CHEMIN;Chemin des Petits Cailloux;DES PETITS CAILLOUX;CAILLOUX;31152870
CHEMIN;Chemin des Poissonniers;DES POISSONNIERS;POISSONNIERS;575668269
CHEMIN;Chemin des Postillons;DES POSTILLONS;POSTILLONS;40819340
CHEMIN;Chemin des Poulies;DES POULIES;POULIES;47004147,333064003
CHEMIN;Chemin du Cornillon;DU CORNILLON;CORNILLON;23584263,31153026
CHEMIN;Chemin du Croult;DU CROULT;CROULT;305431421
CHEMIN;Chemin du Fort de la Briche;DU FORT DE LA BRICHE;BRICHE;119160522,437070066
CHEMIN;Chemin du Hameau du Cornillon;DU HAMEAU DU CORNILLON;CORNILLON;549040657
CHEMIN;Chemin du Haut de Saint-Denis;DU HAUT DE SAINT DENIS;DENIS;108314810
CHEMIN;Chemin du Haut des Tartres;DU HAUT DES TARTRES;TARTRES;347658837
CHEMIN;Chemin du Moulin Basset;DU MOULIN BASSET;BASSET;40282387,40282522,512627809
CITE;Cité Guynemer;GUYNEMER;PARIS;223949870
CITE;Cité Pablo Picasso;PABLO PICASSO;PICASSO;334318879
CITE;Cité Paul Éluard;PAUL ELUARD;ELUARD;334051698,347622240
CITE;Cité Président Salvador Allende;PRESIDENT SALVADOR ALLENDE;ALLENDE;53004634
CITE;Cité Stalingrad;STALINGRAD;PICASSO;335325391
COUR;Cour des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;347911661
COURS;Cours du Ru de Montfort;DU RU DE MONTFORT;MONTFORT;23608486,23608489,31094619,167910819,438364836
ESPLANADE;Esplanade Marcel Paul;MARCEL PAUL;PAUL;81792263,122427523
ESPLANADE;Esplanade de la Rosace;DE LA ROSACE;ROSACE;333064005
GALERIE;Galerie Marchande Rosalie;MARCHANDE ROSALIE;ROSALIE;330684363
;Georges Bizet;GEORGES BIZET;BIZET;440595391
IMPASSE;Impasse Boise;BOISE;GAZ;81931031
IMPASSE;Impasse Chanut;CHANUT;VALLES;309451665
IMPASSE;Impasse Charles;CHARLES;MOISIN;213557286
IMPASSE;Impasse Chaudron;CHAUDRON;EIFFEL;39174352
IMPASSE;Impasse Chevalier;CHEVALIER;CHAPELLES;165524961
IMPASSE;Impasse Coignet;COIGNET;CHRISTOFLE;221366626
IMPASSE;Impasse Cotrel;COTREL;CHATEAUDUN;313281520
IMPASSE;Impasse Duchefdelaville;DUCHEFDELAVILLE;BRENNUS;250039454,250039458
IMPASSE;Impasse Duval;DUVAL;WATT;105804748
IMPASSE;Impasse Faron;FARON;FARON;298431191
IMPASSE;Impasse Franklin;FRANKLIN;ADAM;317902257
IMPASSE;Impasse Jules Daunay;JULES DAUNAY;DAUNAY;180410617
IMPASSE;Impasse Louis;LOUIS;CHATEAUDUN;313797967
IMPASSE;Impasse Michel;MICHEL;VEDRINES;549040656
IMPASSE;Impasse Picou;PICOU;SEINE;107431752
IMPASSE;Impasse Riboulet;RIBOULET;MONTREUIL;347622241
IMPASSE;Impasse Saint-Clément;SAINT CLEMENT;CLEMENT;347631722
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;159394887
IMPASSE;Impasse Thiers;THIERS;FRUITIERS;61486176
IMPASSE;Impasse Trézel;TREZEL;CHAPELLES;165524964
IMPASSE;Impasse de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;309453926
IMPASSE;Impasse de Metz;DE METZ;METZ;280157290
IMPASSE;Impasse de la Ferme;DE LA FERME;FERME;106278140
IMPASSE;Impasse des Boucheries;DES BOUCHERIES;BOUCHERIES;45357494
IMPASSE;Impasse du Franc Moisin;DU FRANC MOISIN;MOISIN;347631723
IMPASSE;Impasse du Pilier;DU PILIER;PILIER;164191250
JARDIN;Jardin Aït-Segueur;AIT SEGUEUR;SEGUEUR;167869355,167869356,167869357,167909263,167909265
JARDIN;Jardin Fatima Bedar;FATIMA BEDAR;BEDAR;359642534
JARDIN;Jardin les Dyonisiens;LES DYONISIENS;DYONISIENS;31152577
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;4235040,4572172,14184523,14188025,14188056,14189451,14189473,14191490,14191491,14191492,14191494,14193483,31050859,31252452,31252453,31252454,31252455,95024402,95024404,95024405,95024407,95156352,165524946,165524947,167036876,167036880,167036882,329385965,341456500,612748454
LIGNE;Ligne 5 du Tramway d'Île de France;5 DU TRAMWAY D ILE DE FRANCE;FRANCE;148607611,297047244,297047245,297061475,297061476,622815789,622815790,638532425,638533119,660735139,660735146
MAIL;Mail Ada Lovelace;ADA LOVELACE;LOVELACE;668715685
MAIL;Mail Gaston Dourdin;GASTON DOURDIN;DOURDIN;31152563
MAIL;Mail Hector Guimard;HECTOR GUIMARD;GUIMARD;347631724
MAIL;Mail Jean Zay;JEAN ZAY;ZAY;128882147,276636842
MAIL;Mail des Tulipiers;DES TULIPIERS;TULIPIERS;333939900,440554103
PARC;Parc de la Métairie;DE LA METAIRIE;METAIRIE;347631725
PARC;Parc des Automobiles Hotchkiss;DES AUTOMOBILES HOTCHKISS;HOTCHKISS;261373196
PASSAGE;Passage Boise;BOISE;GAZ;81931028
PASSAGE;Passage Brechon;BRECHON;INDUSTRIE;43211106,108312172
PASSAGE;Passage Compoint;COMPOINT;BRENNUS;256634645
PASSAGE;Passage Dupont;DUPONT;ASENSI;31153044
PASSAGE;Passage Eugène Varlin;EUGENE VARLIN;VARLIN;347618743
PASSAGE;Passage Fructidor;FRUCTIDOR;GRISSOM;109229488
PASSAGE;Passage Georges Picot;GEORGES PICOT;PICOT;132922436
PASSAGE;Passage Germinal;GERMINAL;LURCAT;334074709
PASSAGE;Passage Haguette;HAGUETTE;REPUBLIQUE;28884155,159394889
PASSAGE;Passage Henri Boucher;HENRI BOUCHER;BOUCHER;132922438
PASSAGE;Passage Héloise;HELOISE;CHOISEL;333068190
PASSAGE;Passage Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;132922439
PASSAGE;Passage Jules Vallès;JULES VALLES;VALLES;305431432,347618744
PASSAGE;Passage Lacroix;LACROIX;ARBALETRIERS;85786070
PASSAGE;Passage Louise Michel;LOUISE MICHEL;MICHEL;333068188
PASSAGE;Passage Meunier;MEUNIER;COURSES;122427485
PASSAGE;Passage Moulin Choisel;MOULIN CHOISEL;CHOISEL;333068189
PASSAGE;Passage Pierre Abélard;PIERRE ABELARD;ABELARD;305431424
PASSAGE;Passage Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;333068191
PASSAGE;Passage Saint-Michel du Degré;SAINT MICHEL DU DEGRE;DEGRE;333068187
PASSAGE;Passage de Jouy;DE JOUY;JOUY;85784920
PASSAGE;Passage de l'Ancienne Tannerie;DE L ANCIENNE TANNERIE;TANNERIE;85645751,159394890,159394891,159394892
PASSAGE;Passage de l'Aqueduc;DE L AQUEDUC;AQUEDUC;25580477
PASSAGE;Passage de l'Equerre d'Argent;DE L EQUERRE D ARGENT;ARGENT;35275822,205679518,205679519
PASSAGE;Passage de la Colombe;DE LA COLOMBE;COLOMBE;347918150
PASSAGE;Passage des Arbalétriers;DES ARBALETRIERS;ARBALETRIERS;85784923
PASSAGE;Passage des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;364686487
PASSAGE;Passage des Deux Pichets;DES DEUX PICHETS;PICHETS;85645752,164966681
PASSAGE;Passage des Etoffes;DES ETOFFES;ETOFFES;85784918
PASSAGE;Passage des Gauguieres;DES GAUGUIERES;GAUGUIERES;81931036
PASSAGE;Passage des Stades;DES STADES;STADES;116185034
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;40282604
PASSAGE;Passage des Étuves;DES ETUVES;ETUVES;64003885
PASSAGE;Passage du Canal;DU CANAL;CANAL;81792264
PASSAGE;Passage du Moulin de Brise Échalas;DU MOULIN DE BRISE ECHALAS;ECHALAS;347918151
PASSAGE;Passage du Saulger;DU SAULGER;SAULGER;85645754,341038175,341038178
PASSAGE;Passage du Tramway;DU TRAMWAY;TRAMWAY;11290576,622815783
PASSERELLE;Passerelle Thiers;THIERS;JONCHEROLLES;31251781
PASSERELLE;Passerelle de l'Écluse;DE L ECLUSE;ECLUSE;28816308,28816329
PASSERELLE;Passerelle du Franc-Moisin;DU FRANC MOISIN;MOISIN;203259338
PLACE;Place Bel-Air;BEL AIR;AIR;166970053
PLACE;Place Clovis Hugues;CLOVIS HUGUES;HUGUES;340301993
PLACE;Place Dagobert;DAGOBERT;NORD;451460500
PLACE;Place Gaston Dourdin;GASTON DOURDIN;DOURDIN;132922440
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;85645753
PLACE;Place Jean Poulmarch;JEAN POULMARCH;POULMARCH;27867651,108312980
PLACE;Place Julien Grimau;JULIEN GRIMAU;GRIMAU;335982264
PLACE;Place Lanne;LANNE;POISSONNIERS;633584704
PLACE;Place Lautréamont;LAUTREAMONT;VARLIN;347618745
PLACE;Place Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;132922452
PLACE;Place Messidor;MESSIDOR;RIMBAUD;347620156
PLACE;Place Paul Langevin;PAUL LANGEVIN;LANGEVIN;347618747
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;347622242
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;257156033
PLACE;Place Pierre de Montreuil;PIERRE DE MONTREUIL;MONTREUIL;347620157
PLACE;Place Pleyel;PLEYEL;SEINE;14773386,24979638,221460422,333515485,333515490,333515491,333515492,333515495,333515497,333515501
PLACE;Place Rouge;ROUGE;PERIGORD;160151363
PLACE;Place Saint-Éloi;SAINT ELOI;ELOI;347636682
PLACE;Place Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;347618748
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;333939903,429684245
PLACE;Place Youri Gagarine;YOURI GAGARINE;GAGARINE;347631726
PLACE;Place aux Grumes;AUX GRUMES;GRUMES;183567385,184840199
PLACE;Place aux Étoiles;AUX ETOILES;ETOILES;105053070
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;11290070
PLACE;Place de l'Ermitage;DE L ERMITAGE;ERMITAGE;132922444
PLACE;Place de la Berline;DE LA BERLINE;BERLINE;335751939,347911662
PLACE;Place de la Halle;DE LA HALLE;HALLE;347911664
PLACE;Place de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;109099089
PLACE;Place de la Porte de Paris;DE LA PORTE DE PARIS;PARIS;222980944,303131469,334172957,451460501
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;31297370
PLACE;Place de la Résistance et de la Déportation;DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;11290247,109099072,346598960
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;408851890
PLACE;Place des EMGP;DES EMGP;EMGP;172122577
PLACE;Place des Pianos;DES PIANOS;PIANOS;183566551
PLACE;Place des Sports;DES SPORTS;SPORTS;347589363
PLACE;Place des Victimes du 17 Octobre 1961;DES VICTIMES DU 17 OCTOBRE 1961;1961;52986319
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;31152654
PLACE;Place du Caquet;DU CAQUET;CAQUET;25580439,333885489,624050964
PLACE;Place du Chef de la Ville;DU CHEF DE LA VILLE;VILLE;31152920
PLACE;Place du Cornillon;DU CORNILLON;CORNILLON;568745293
PLACE;Place du Front Populaire;DU FRONT POPULAIRE;POPULAIRE;276636843
PLACE;Place du Soleil Levant;DU SOLEIL LEVANT;LEVANT;347618749
PLACE;Place du Square Pierre de Geyter;DU SQUARE PIERRE DE GEYTER;GEYTER;11290279,31251775
PLACE;Place du Temps des Cerises;DU TEMPS DES CERISES;CERISES;347618750
PONT;Pont de l'Ile Saint-Denis;DE L ILE SAINT DENIS;DENIS;19129068,623583515,623583518
PONT;Pont sur la Seine;SUR LA SEINE;SEINE;14259796,14259800
PROMENADE;Promenade de la Basilique;DE LA BASILIQUE;BASILIQUE;47004561,140648460,140648461,140648462,334276269
PROMENADE;Promenade de la Vielle Mer;DE LA VIELLE MER;MER;340936574
QUAI;Quai de Saint-Ouen;DE SAINT OUEN;OUEN;31536879,294644145,294644146,294644148,294644149,294644151,294644153,294644154,294644156,294644157,294644159,294644161,294644163,294644164,294645924,333515489,649229235
QUAI;Quai de Seine;DE SEINE;SEINE;23584638,23584641,35862272,63082877,138162952,258427393,623583525,623583526,623583528
QUAI;Quai du Canal;DU CANAL;CANAL;31251970,31297318,116822281,138167185,138167188
QUAI;Quai du Canal Saint-Denis;DU CANAL SAINT DENIS;DENIS;31251998,333941731
QUAI;Quai du Port;DU PORT;PORT;31251817,31536750,378327990
QUAI;Quai du Square;DU SQUARE;SQUARE;31251814,31536754
ROUTE;Route de la Courneuve;DE LA COURNEUVE;COURNEUVE;14193282,14193287,14193297,50432222,257263539,257263540,257263541,257263542,264341221,334170440,334170443
ROUTE;Route de la Révolte;DE LA REVOLTE;REVOLTE;43211122,130664931,493498694,521496964,612753199
RUE;Rue Ahmed Boughera El Ouafi;AHMED BOUGHERA EL OUAFI;OUAFI;28816728,334171583,438314829,438314833
RUE;Rue Alan Sheppard;ALAN SHEPPARD;SHEPPARD;50431262,50431301,50431407
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;31150619
RUE;Rue Albert Walter;ALBERT WALTER;WALTER;11290412,11290620,85645755,340973119,340973121,348247643
RUE;Rue Alexis Léonov;ALEXIS LEONOV;LEONOV;280157289,347631727
RUE;Rue Alice Milliat;ALICE MILLIAT;MILLIAT;108314812,108314813,108314817
RUE;Rue Alphonse Combe;ALPHONSE COMBE;COMBE;347911666
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;14190965,23307410,23467902,23467903,23641873,23641874,42751811,121773669,121773678,159394893,222980948,400574397,400574398,438365379,438365381,575112044
RUE;Rue Ampère;AMPERE;SAULNIER;26366607,107289802,107289808,332282493
RUE;Rue André Campra;ANDRE CAMPRA;CAMPRA;24595020
RUE;Rue André Guilloux;ANDRE GUILLOUX;GUILLOUX;40283470
RUE;Rue Angela Medici;ANGELA MEDICI;MEDICI;167313629
RUE;Rue Angèle Martinez Koulikoff;ANGELE MARTINEZ KOULIKOFF;KOULIKOFF;292850380
RUE;Rue Annie Fratellini;ANNIE FRATELLINI;FRATELLINI;52982275
RUE;Rue Arthur Fontaine;ARTHUR FONTAINE;FONTAINE;28884563,28884572
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;347618751,366174821
RUE;Rue Aubert;AUBERT;DEPORTATION;11290264
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;11290410,109104577,109115514
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;11290954
RUE;Rue Auguste Gillot;AUGUSTE GILLOT;GILLOT;26957957,622815798
RUE;Rue Auguste Poullain;AUGUSTE POULLAIN;POULLAIN;11290529,109104584
RUE;Rue Baudet;BAUDET;CANAL;31297330
RUE;Rue Berne;BERNE;JACOB;31152535
RUE;Rue Berthelot;BERTHELOT;CURIE;40282571,40284646
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;28884264,109099085
RUE;Rue Bonnevide;BONNEVIDE;POULLAIN;11290560
RUE;Rue Borodine;BORODINE;MAMAUDES;334276282
RUE;Rue Brise Echalas;BRISE ECHALAS;ECHALAS;28884358,265183869,335347793
RUE;Rue Calon;CALON;MARCHAND;105804729
RUE;Rue Camille Moke;CAMILLE MOKE;MOKE;24594944,442748672
RUE;Rue Camille Simonet;CAMILLE SIMONET;SIMONET;40284711,164074278,341363510
RUE;Rue Catulienne;CATULIENNE;BRETONS;26932427,35275395
RUE;Rue Cayeux;CAYEUX;CANAL;31297336
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;159394894
RUE;Rue Charles Christofle;CHARLES CHRISTOFLE;CHRISTOFLE;221363623
RUE;Rue Charles Cros;CHARLES CROS;CROS;23608492
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;24595235,28884535,108312979,159267464,222788966,548169312
RUE;Rue Chaudron;CHAUDRON;VALLES;301909785
RUE;Rue Chopin;CHOPIN;DIB;109126400
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;40281723,43204259,504465314
RUE;Rue Coignet;COIGNET;BAUM;222788967,350328745,350328746,548169311
RUE;Rue Corot;COROT;CEZANNE;106278152
RUE;Rue Courte;COURTE;JAMBON;109099080
RUE;Rue Cristino Garcia;CRISTINO GARCIA;GARCIA;108310873,108310875,297501486
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;14191484,23608495,129117202,132233477,160151325,160151326,166024470,332284192,334171580,575112043,619590385,653705821
RUE;Rue David Siqueiros;DAVID SIQUEIROS;SIQUEIROS;31159205,341393924
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;11290832,31251933,31251937
RUE;Rue Diderot;DIDEROT;FRENES;40284648,40284660,141536581,512627253
RUE;Rue Dohis;DOHIS;NOUVEAU;31297321
RUE;Rue Désiré Lelay;DESIRE LELAY;LELAY;11290236,346598961,346598962,346598963
RUE;Rue Dézobry;DEZOBRY;ELUARD;11291017
RUE;Rue Edouard Mazé;EDOUARD MAZE;MAZE;43211101
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;11291106
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;28884295,79328946,109099083,669474818
RUE;Rue Eugène Fournière;EUGENE FOURNIERE;FOURNIERE;332695154
RUE;Rue Eugène Hénaff;EUGENE HENAFF;HENAFF;23163661
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;23163660
RUE;Rue Federico Fellini;FEDERICO FELLINI;FELLINI;52982343,108310872
RUE;Rue Ferdinand Gambon;FERDINAND GAMBON;GAMBON;28884314
RUE;Rue Fernand Grenier;FERNAND GRENIER;GRENIER;292878119
RUE;Rue Ferrer;FERRER;AULNAY;40281878
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;148596002
RUE;Rue Fontaine;FONTAINE;JOFFRIN;11290439
RUE;Rue Fraizier;FRAIZIER;FRATELLINI;52982279
RUE;Rue Franciade;FRANCIADE;SEMBAT;11290018
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;24595090,28816581,28816584,116174278,160151327,160151328,167313624,167313625,281927680,281927682,318442181,318442182,333513618,335828172,335874875,335875830,577424870,577424871
RUE;Rue Francisco Asensi;FRANCISCO ASENSI;ASENSI;31153041
