voie;name;name_norm;last_word_norm;ways
PLACE;Place du Baléjou;DU BALEJOU;BALEJOU;48604608,304295025
PLACE;Place du Huit Mai 1945;DU HUIT MAI 1945;1945;420731233
PONT;Pont Neuf;NEUF;FAURE;48701962
PONT;Pont de la Liberté;DE LA LIBERTE;LIBERTE;135922754
PONT;Pont du Lez;DU LEZ;LEZ;135922857,135922858
QUAI;Quai du Gravier;DU GRAVIER;GRAVIER;48598465
QUAI;Quai du Gravier - Maurice Gardelle;DU GRAVIER   MAURICE GARDELLE;GARDELLE;48700384,151224224,151224225
QUAI;Quai du Roc;DU ROC;ROC;268654727
ROUTE;Route de Foix;DE FOIX;FOIX;188057680,291795365,291795366,291795367,300903236
ROUTE;Route de Saudech;DE SAUDECH;SAUDECH;48848307,185574362,390836845,390836847,390836863,390836864
RUE;Rue Alphonse Sentein;ALPHONSE SENTEIN;SENTEIN;392732798
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;200414781
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;48896400
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;48896405
RUE;Rue André Guillemot;ANDRE GUILLEMOT;GUILLEMOT;48896425
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;48999958
RUE;Rue Bernard de Marmiesse;BERNARD DE MARMIESSE;MARMIESSE;151061053
RUE;Rue Charles Arnaud;CHARLES ARNAUD;ARNAUD;48953231
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;48775894
RUE;Rue Crabère;CRABERE;BROSSOLETTE;266522154
RUE;Rue Dufour;DUFOUR;COUMES;48677650
RUE;Rue Eugène Pothier;EUGENE POTHIER;POTHIER;48962668
RUE;Rue Eugène Regagnon;EUGENE REGAGNON;REGAGNON;271742128,420999134
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;48599210
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;48700596
RUE;Rue Galy Cazalat;GALY CAZALAT;CAZALAT;48896396
RUE;Rue Gambetta;GAMBETTA;REPUBLIQUE;48598681,239565673,252689648,371319087
RUE;Rue George Sand;GEORGE SAND;SAND;187622117
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;186871836
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;186884928
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;186871839
RUE;Rue Henri Dedieu;HENRI DEDIEU;DEDIEU;48953229
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;48999957
RUE;Rue James Rullau;JAMES RULLAU;RULLAU;48678059
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48861588
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;48962662
RUE;Rue Joseph Berges;JOSEPH BERGES;BERGES;48599442
RUE;Rue Joseph Pujol;JOSEPH PUJOL;PUJOL;48848314,49039477,49039478
RUE;Rue Joseph Sentenac;JOSEPH SENTENAC;SENTENAC;48647962
RUE;Rue Jules Desbiaux;JULES DESBIAUX;DESBIAUX;48677898
RUE;Rue Jules Ferry;JULES FERRY;FERRY;48560377,151150736,187758541,300566890
RUE;Rue Louis de Froidour;LOUIS DE FROIDOUR;FROIDOUR;266523699
RUE;Rue Louise Morère;LOUISE MORERE;MORERE;48848306
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;48967792
RUE;Rue Léon Blum;LEON BLUM;BLUM;48861589,371356927,371356928,371356929,371356930
RUE;Rue Maurice Fauroux;MAURICE FAUROUX;FAUROUX;266523700
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;186871835
RUE;Rue Neuve;NEUVE;JACOBINS;48676968,48676974
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;48917798
RUE;Rue Noël Peyrevidal;NOEL PEYREVIDAL;PEYREVIDAL;48599932
RUE;Rue Parmentier;PARMENTIER;LAMARTINE;200414783
RUE;Rue Paul Bert;PAUL BERT;BERT;48917797
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;48999960
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;48918777
RUE;Rue Petite Villefranche;PETITE VILLEFRANCHE;VILLEFRANCHE;393170723
RUE;Rue Petite des Jacobins;PETITE DES JACOBINS;JACOBINS;48676967
RUE;Rue Petite du Pujol;PETITE DU PUJOL;PUJOL;49050519
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;257317862
RUE;Rue Pierre Mazaud;PIERRE MAZAUD;MAZAUD;270401638
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;48647960
RUE;Rue Péroule;PEROULE;GEMME;48680657
RUE;Rue René Dejean;RENE DEJEAN;DEJEAN;48848315
RUE;Rue René Morère;RENE MORERE;MORERE;48962660
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;48647961
RUE;Rue Rouaix;ROUAIX;RULLAU;48678061
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;48848312
RUE;Rue Saint-Valier;SAINT VALIER;VALIER;48647773,48648451,48710109
RUE;Rue Tivoli;TIVOLI;COUMES;48677647
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;48572667
RUE;Rue Trinqué;TRINQUE;COUMES;48677651
RUE;Rue Yvette Garrabé;YVETTE GARRABE;GARRABE;48598356
RUE;Rue d'Escoutilles;D ESCOUTILLES;ESCOUTILLES;272100971
RUE;Rue de Coumes;DE COUMES;COUMES;48677646
RUE;Rue de Haute Serre;DE HAUTE SERRE;SERRE;48967790
RUE;Rue de Peyré;DE PEYRE;PEYRE;48736093
RUE;Rue de Villefranche;DE VILLEFRANCHE;VILLEFRANCHE;48563104,48624854,48858487,276071595,277106383
RUE;Rue de l'Abbé Duclos;DE L ABBE DUCLOS;DUCLOS;48848316
RUE;Rue de l'Aoutimasse;DE L AOUTIMASSE;AOUTIMASSE;48599963
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;49050168
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;186884896
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;48676633
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;48598549,420453315
RUE;Rue des Chalets;DES CHALETS;CHALETS;48903193
RUE;Rue des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;48896300
RUE;Rue des Estagnous;DES ESTAGNOUS;ESTAGNOUS;48967794
RUE;Rue des Genêts;DES GENETS;GENETS;151152302
RUE;Rue des Hautbois;DES HAUTBOIS;HAUTBOIS;151053938,151151490
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;48647770
RUE;Rue des Jardins;DES JARDINS;JARDINS;48678090,48678091
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;48599253
RUE;Rue des Roquettes;DES ROQUETTES;ROQUETTES;48896296
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;48647958,48857487
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48896295
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;48736438
RUE;Rue du Barlonguère;DU BARLONGUERE;BARLONGUERE;48962670
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;48896307
RUE;Rue du Bourg;DU BOURG;BOURG;278083263
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;48627189,48635090,270437349
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;266522449
RUE;Rue du Collège;DU COLLEGE;COLLEGE;186884905
RUE;Rue du Comte Henri Begouen;DU COMTE HENRI BEGOUEN;BEGOUEN;48953232
RUE;Rue du Crabère;DU CRABERE;CRABERE;291336272
RUE;Rue du Docteur Pierre Mazaud;DU DOCTEUR PIERRE MAZAUD;MAZAUD;304295843
RUE;Rue du Freychet;DU FREYCHET;FREYCHET;48962663
RUE;Rue du Marché;DU MARCHE;MARCHE;48647771
RUE;Rue du Marsan;DU MARSAN;MARSAN;187705772
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;48647959
RUE;Rue du Maubermé;DU MAUBERME;MAUBERME;48962664
RUE;Rue du Miech;DU MIECH;MIECH;48848319
RUE;Rue du Pla de Lom;DU PLA DE LOM;LOM;278083264
RUE;Rue du Pont Vieux;DU PONT VIEUX;VIEUX;37601363,48701938,48701939
RUE;Rue du Prioulach;DU PRIOULACH;PRIOULACH;48676634
RUE;Rue du Pujol;DU PUJOL;PUJOL;48599855,304295750
RUE;Rue du Quai;DU QUAI;QUAI;48676973,48710004
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;48896397
;Salles;SALLES;LAMARTINE;200680136
SQUARE;Square Balagué;BALAGUE;IBANES;48676110,403074974
