voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;39530500,39585383,113485465,113485466,188261856,188261858,188261863,249951209,494338563
AVENUE;Avenue des Champs Fleuris;DES CHAMPS FLEURIS;FLEURIS;25888018
AVENUE;Avenue des Ursulines;DES URSULINES;URSULINES;39680186,224372711,354108481,354108482,354108491
AVENUE;Avenue des Églantines;DES EGLANTINES;EGLANTINES;25888005
AVENUE;Avenue du Bon Roi Saint-Louis;DU BON ROI SAINT LOUIS;LOUIS;39536452,83120081,126105922,567854359,567854360,567854361,567854363,574877414,574877415,574877419,576890103,576890104,576890105,576890110,576890113
AVENUE;Avenue du Cep;DU CEP;CEP;39536403,39679755,39680187,224372706,224372709,354108484,354108485,354108486,354108487,408945075,520055461,520099247,520099248,567904993,588473961
AVENUE;Avenue du Général Einsenhower;DU GENERAL EINSENHOWER;EINSENHOWER;577529696
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;24477883
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;39536453,83120080,83385244,83385250
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;25796576
BOULEVARD;Boulevard Devaux;DEVAUX;COURANT;25796604,330888580
BOULEVARD;Boulevard Gambetta;GAMBETTA;POISSY;23757276,23757499,25796088,25796101,25856207,175774783,256518346,328928338,328928339,330888581,582944784,583540104
BOULEVARD;Boulevard Louis Lemelle;LOUIS LEMELLE;LEMELLE;39536429,82715312
BOULEVARD;Boulevard Robespierre;ROBESPIERRE;GRES;22675091,259747047,259747048,330888587,557192533
BOULEVARD;Boulevard Rose;ROSE;ACCES;242796891
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;25851932,567791078
BOULEVARD;Boulevard de Pirmasens;DE PIRMASENS;PIRMASENS;25856264
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;39530474,259747050,284629769
BOULEVARD;Boulevard de la Paix;DE LA PAIX;PAIX;25796347,148738321,148738322,148738323
BOULEVARD;Boulevard des Loges;DES LOGES;LOGES;83589971,83590006
BOULEVARD;Boulevard des Ursulines;DES URSULINES;URSULINES;354108492
CHEMIN;Chemin Creux de la Maladrerie;CREUX DE LA MALADRERIE;MALADRERIE;113485467
CHEMIN;Chemin Latéral du Clos des Mares;LATERAL DU CLOS DES MARES;MARES;224354441
CHEMIN RURAL;Chemin Rural d'Aigremont;D AIGREMONT;AIGREMONT;39593903
CHEMIN;Chemin aux Bœufs;AUX BŒUFS;BŒUFS;83600723
CHEMIN;Chemin d'Orgeval;D ORGEVAL;ORGEVAL;224354191
CHEMIN;Chemin de Poncy;DE PONCY;PONCY;83600683,83600727
CHEMIN;Chemin de Villiers aux Beurrerie de Poisy;DE VILLIERS AUX BEURRERIE DE POISY;POISY;403685586
CHEMIN;Chemin de la Bidonnière au Poult;DE LA BIDONNIERE AU POULT;POULT;132070779
CHEMIN;Chemin de la Coudraie;DE LA COUDRAIE;COUDRAIE;224468071
CHEMIN;Chemin de la Ferme de Poncy;DE LA FERME DE PONCY;PONCY;83600704
CHEMIN;Chemin de la Ferme du Poult;DE LA FERME DU POULT;POULT;83600717,242961115,242961331
CHEMIN;Chemin de la Fontaine de Béthemont;DE LA FONTAINE DE BETHEMONT;BETHEMONT;224469203
CHEMIN;Chemin des Fidanniers;DES FIDANNIERS;FIDANNIERS;83600666
CHEMIN;Chemin des Flambertins;DES FLAMBERTINS;FLAMBERTINS;83600690
CHEMIN;Chemin des Glaises;DES GLAISES;GLAISES;83600732,193797119,193797120
CHEMIN;Chemin des Glaises dit Rue de la Fontaine;DES GLAISES DIT RUE DE LA FONTAINE;FONTAINE;83600731
CHEMIN;Chemin du Bois de Poncy;DU BOIS DE PONCY;PONCY;83600657
CHEMIN;Chemin du Bord de l'Eau;DU BORD DE L EAU;EAU;101711512
CHEMIN;Chemin du Bout du Parc de Bethemont au Bois de Poncy;DU BOUT DU PARC DE BETHEMONT AU BOIS DE PONCY;PONCY;132070780
CITE;Cité Mabille;MABILLE;CAROLINE;317266737
COTE;Cote des Grès;DES GRES;GRES;22569134,22569143,22569145,188261861
COURS;Cours du 14 Juillet;DU 14 JUILLET;JUILLET;39536401,224362395
ENCLOS;Enclos de l'Abbaye;DE L ABBAYE;ABBAYE;39530528
;Grande Sente des Culezets;GRANDE SENTE DES CULEZETS;CULEZETS;246729571
IMPASSE;Impasse Gambetta;GAMBETTA;LEMELLE;39536434
IMPASSE;Impasse Hervieux;HERVIEUX;NESTOUR;87999963
IMPASSE;Impasse Lenoir;LENOIR;CAROLINE;317265136
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;225696286
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;301164763
IMPASSE;Impasse de la Bidonniere;DE LA BIDONNIERE;BIDONNIERE;118328131,118328133
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;319907744
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;83595326
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;319907498
PASSAGE;Passage de Noailles;DE NOAILLES;NOAILLES;319919212,319919213
;Petite Sente des Culezets;PETITE SENTE DES CULEZETS;CULEZETS;86057584,550279780
PLACE;Place Albert Labbé;ALBERT LABBE;LABBE;83195733,83195736
PLACE;Place Camille Jenatzy;CAMILLE JENATZY;JENATZY;24477870
PLACE;Place Corneille;CORNEILLE;OLIVIERS;86702047,149120431
PLACE;Place Emile Duployé;EMILE DUPLOYE;DUPLOYE;82560959
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;83595317
PLACE;Place Pierre Lachèze;PIERRE LACHEZE;LACHEZE;210719249,587634993
PLACE;Place Racine;RACINE;TEMPLE;224463939,224463940,224463941,627559045
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;321210905
PLACE;Place Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;599152741,599152746
PLACE;Place de Noailles;DE NOAILLES;NOAILLES;319920528
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;23757247
PLACE;Place de la Gare Grande Ceinture;DE LA GARE GRANDE CEINTURE;CEINTURE;332465525
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;39536427,224372708,224372710
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;39680188,652870351
PONT;Pont Ancien;ANCIEN;GAULLE;25851913
PONT;Pont de Poissy;DE POISSY;POISSY;23757273,23757277
PONT;Pont de l'Île de Migneaux;DE L ILE DE MIGNEAUX;MIGNEAUX;39578575
;Privée;PRIVEE;CASERNE;83120070
RAMPE;Rampe d'accès;D ACCES;ACCES;239137210
ROND POINT;Rond-Point de la Première Armée Française Rhin et Danube;DE LA PREMIERE ARMEE FRANCAISE RHIN ET DANUBE;DANUBE;83120083
ROUTE;Route de Poissy;DE POISSY;POISSY;250126168
ROUTE;Route de Quarante Sous;DE QUARANTE SOUS;SOUS;10274871,10276695,10276696,13869495,13869507,56004654,82532480,93931733,93931740,95423707,95423712,178882188,188255596,188261867,188261870,188261871,188261873,188261879,188261880,188261887,188261890,583190322
ROUTE;Route de Quarante sous (déclassée);DE QUARANTE SOUS (DECLASSEE);(DECLASSEE);224468333
ROUTE;Route de l'Angle;DE L ANGLE;ANGLE;42920835
ROUTE;Route de la Mare à la Douzaine;DE LA MARE A LA DOUZAINE;DOUZAINE;445300590
ROUTE;Route de la Reine;DE LA REINE;REINE;42920300
ROUTE;Route des Cordeliers;DES CORDELIERS;CORDELIERS;156370981
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;87726834,87726841,87726850,87726855,87726861,87726864,224364978
RUE;Rue Albert Joly;ALBERT JOLY;JOLY;318264516
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;87726829
RUE;Rue Basset;BASSET;DAME;25856455
RUE;Rue Charles Bonin;CHARLES BONIN;BONIN;224357409
RUE;Rue Charles Maréchal;CHARLES MARECHAL;MARECHAL;25856266,25856282,83590001,148736848,567796654,567796655
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;83195746
RUE;Rue Charles-Édouard Jeanneret;CHARLES EDOUARD JEANNERET;JEANNERET;39474235,39517902
RUE;Rue Delille;DELILLE;EXUPERY;301164764
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;83590002
RUE;Rue Frémont;FREMONT;OEILLETS;39536418
RUE;Rue Galliéni;GALLIENI;EXUPERY;83589987
RUE;Rue Georges Constanti;GEORGES CONSTANTI;CONSTANTI;25856289,224371224,224371305,567794716
RUE;Rue Georges Flament;GEORGES FLAMENT;FLAMENT;83590003
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;87726838,301164765,430493184
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;39474205,39474212,224369239,557194298
RUE;Rue Gérard Bongard;GERARD BONGARD;BONGARD;25856335
RUE;Rue Henri Biron;HENRI BIRON;BIRON;83589988
RUE;Rue Jacob Courant;JACOB COURANT;COURANT;25796580
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;83590004,413601152
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;83589989
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;224372712
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39530504,79130656
RUE;Rue Jean-Claude Mary;JEAN CLAUDE MARY;MARY;25796336,317240403
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;224364235,226052318,226052319,226052481
RUE;Rue Jules Jourdain;JULES JOURDAIN;JOURDAIN;83600699,88570859,88570959,224341481,224354107
RUE;Rue Jules Jourdain Ancien Tracé;JULES JOURDAIN ANCIEN TRACE;TRACE;224354110
RUE;Rue Laurence Caroline;LAURENCE CAROLINE;CAROLINE;317264780,317264781
RUE;Rue Madeleine Chartier;MADELEINE CHARTIER;CHARTIER;108525453,224364742
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;83589980
RUE;Rue Maurice Courtan;MAURICE COURTAN;COURTAN;39530510
RUE;Rue Maxime Laubeuf;MAXIME LAUBEUF;LAUBEUF;225248750,582944785
RUE;Rue Michel Jeunet;MICHEL JEUNET;JEUNET;224372705
RUE;Rue Montaigne;MONTAIGNE;BERTEAUX;286276161
RUE;Rue Notre-Dame;NOTRE DAME;DAME;25856454
RUE;Rue Nouvelle;NOUVELLE;MARECHAL;25856286
RUE;Rue Pascal;PASCAL;LABBE;83195741
RUE;Rue Pasteur;PASTEUR;MARECHAL;25856285
RUE;Rue Paul Codos;PAUL CODOS;CODOS;25796103
RUE;Rue Paul Poret;PAUL PORET;PORET;82715311
RUE;Rue Pierre et Charles Perret;PIERRE ET CHARLES PERRET;PERRET;83590009
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39536455
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;224371223,319921639
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;83589991
RUE;Rue Roland le Nestour;ROLAND LE NESTOUR;NESTOUR;87726869
RUE;Rue Ronsard;RONSARD;GAILLARD;39536421,329363320
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;39530506,355948470,355948472
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;83589986
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;39530531,574877420,652870350
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;25798585,87726820,557192535,583132425
RUE;Rue Sandrier;SANDRIER;PAIX;25796500
RUE;Rue Simonet;SIMONET;BOUIN;83590007
RUE;Rue Voltaire;VOLTAIRE;MIGNEAUX;55536412
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;286278413
RUE;Rue au Pain;AU PAIN;PAIN;25856041,571801464
RUE;Rue aux Moutons;AUX MOUTONS;MOUTONS;250089883
RUE;Rue d'Aigremont;D AIGREMONT;AIGREMONT;25856413,25856442,70260388
RUE;Rue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;83589982
RUE;Rue d'Orgeval;D ORGEVAL;ORGEVAL;224354108
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;24477903
RUE;Rue de Béthemont;DE BETHEMONT;BETHEMONT;61756370
RUE;Rue de Chambourcy;DE CHAMBOURCY;CHAMBOURCY;39530505,86834974,161671621,205500586
RUE;Rue de Feucherolles;DE FEUCHEROLLES;FEUCHEROLLES;10277340
RUE;Rue de Gaillon;DE GAILLON;GAILLON;250105887
RUE;Rue de Metz;DE METZ;METZ;83589973
RUE;Rue de Migneaux;DE MIGNEAUX;MIGNEAUX;224355934,258741633,258741634,377232922,502855463
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;83589976
RUE;Rue de Verdun;DE VERDUN;VERDUN;83589993
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;39530499,39530511,83195742,253971387
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;39577154,82560960
RUE;Rue de l'Église;DE L EGLISE;EGLISE;83039431,515515083,515515084
RUE;Rue de l'Église de Beauregard;DE L EGLISE DE BEAUREGARD;BEAUREGARD;286276278
RUE;Rue de la Bidonnière;DE LA BIDONNIERE;BIDONNIERE;65254303,318042571
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;83589978,587638023,587638024,587638025,587638027,587638109
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;83039432
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;224364234,284629768
RUE;Rue de la Gare;DE LA GARE;GARE;39585378,39585379,224362396,318270224,318273352,319913592,574877425
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;39530534
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39530485
RUE;Rue de la Marne;DE LA MARNE;MARNE;83589999
RUE;Rue de la Petite Côte de Migneaux;DE LA PETITE COTE DE MIGNEAUX;MIGNEAUX;55536282
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;83589977
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;84206597
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;39585381,219623796
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;83590008
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;39530476
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;39530477,82715313
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;83589990
RUE;Rue des Demoiselles;DES DEMOISELLES;DEMOISELLES;25798493
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;83589972,250091678,250091681,250091682,250091684,250091685
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;83589995
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;25856249
RUE;Rue des Lorettes;DES LORETTES;LORETTES;83589985
RUE;Rue des Monts Chauvets;DES MONTS CHAUVETS;CHAUVETS;258741635,502855461
RUE;Rue des Moulins;DES MOULINS;MOULINS;83589975
RUE;Rue des Mésanges;DES MESANGES;MESANGES;83589979,250091872,250091873,250091874
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;86702042,86702044,86702045
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;83589994
RUE;Rue des Prés;DES PRES;PRES;25798587
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;25856083,84207419
RUE;Rue des Sapins;DES SAPINS;SAPINS;83589984
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;83589969,250093098
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;39530495
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25798515,415067209
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25856449,224372714
RUE;Rue du Bac;DU BAC;BAC;224362687
RUE;Rue du Boeuf;DU BOEUF;BOEUF;84219710,84219714
RUE;Rue du Champ Gaillard;DU CHAMP GAILLARD;GAILLARD;39536419,83195737,83195743,83195747,494338560,494338561,494338562
RUE;Rue du Clos d'Arcy;DU CLOS D ARCY;ARCY;83589992,148806104
RUE;Rue du Docteur Ambrosini;DU DOCTEUR AMBROSINI;AMBROSINI;25884405
RUE;Rue du Docteur Labarrière;DU DOCTEUR LABARRIERE;LABARRIERE;25856258
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25856416
RUE;Rue du Grand Marché;DU GRAND MARCHE;MARCHE;39536423
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25851829,84223157
RUE;Rue du Parc;DU PARC;PARC;65254276
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;25856084
RUE;Rue du Picquenard;DU PICQUENARD;PICQUENARD;39530491
RUE;Rue du Pont Ancien;DU PONT ANCIEN;ANCIEN;23782113,23782115,23782116,23782140,25796514,39530533,224362399,256518345,582960349,583191553
RUE;Rue du Port;DU PORT;PORT;23782151,224362685,224362686,224362688,328928389,328928619,483534912,582947510
RUE;Rue du Stade;DU STADE;STADE;83590000
RUE;Rue du Temple;DU TEMPLE;TEMPLE;224372713
RUE;Rue du Vieux Moulin de Migneaux;DU VIEUX MOULIN DE MIGNEAUX;MIGNEAUX;39530514
RUE;Rue à la Mémoire des Victimes d'A.F.N.;A LA MEMOIRE DES VICTIMES D A F N;N;25856236
;Sente de la Paix;SENTE DE LA PAIX;PAIX;317266738
;Sente des Buffetières;SENTE DES BUFFETIERES;BUFFETIERES;318264517,318264518,318264519
;Sente des Églantines;SENTE DES EGLANTINES;EGLANTINES;401839696,403529177,403529178
;Sente du Clos d'Arcy;SENTE DU CLOS D ARCY;ARCY;108525449,250932674
SENTIER;Sentier des Jacinthes;DES JACINTHES;JACINTHES;70263405
SENTIER;Sentier du Clos d'Arcy;DU CLOS D ARCY;ARCY;148806101
SQUARE;Square Erard Prieur;ERARD PRIEUR;PRIEUR;319911293
SQUARE;Square Léon Deliance;LEON DELIANCE;DELIANCE;319913594,319913596,319913598,319913599,667631736,667631738
SQUARE;Square du Chevet de l'Eglise;DU CHEVET DE L EGLISE;EGLISE;376294973
VIEUX CHEMIN;Vieux Chemin de la Cote des Grès;DE LA COTE DES GRES;GRES;79107012
VOIE;Voie Ouest;OUEST;POISY;428004578
VOIE;Voie Privée;PRIVEE;EAU;103460129,103460133,250091683
