voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Bosnay;DU BOSNAY;BOSNAY;316623168
IMPASSE;Impasse du Col;DU COL;COL;316623169
IMPASSE;Impasse du Même;DU MEME;MEME;234422135
;L'Alpine;L ALPINE;ALPINE;23131671,147032643,147032644,204336871,204336873,204336880,260795429,451071382,451071383,451071544,539650415,539650418,621719815,642895611,642895622,642895627
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;316623170
ROUTE;Route de Bellecombe;DE BELLECOMBE;BELLECOMBE;156204450
ROUTE;Route de Charny;DE CHARNY;CHARNY;80865105,150279667,150279668
ROUTE;Route de Chez Mugnier;DE CHEZ MUGNIER;MUGNIER;154899382
ROUTE;Route de Collonges;DE COLLONGES;COLLONGES;150279663,316623172
ROUTE;Route de Cruseilles;DE CRUSEILLES;CRUSEILLES;64300753,315707827,632304121
ROUTE;Route de La Croix Verte;DE LA CROIX VERTE;VERTE;161378165
ROUTE;Route de Lavillat;DE LAVILLAT;LAVILLAT;316623173,368838182
ROUTE;Route de Thorens;DE THORENS;THORENS;128437204,382135784,382135785
ROUTE;Route de Vuaz;DE VUAZ;VUAZ;316623175,465518938,465518939
ROUTE;Route de la Chapelle Rambaud;DE LA CHAPELLE RAMBAUD;RAMBAUD;316623176
ROUTE;Route de la Gare;DE LA GARE;GARE;465734085
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;150279671
ROUTE;Route des Champs Laitiers;DES CHAMPS LAITIERS;LAITIERS;293118856,532767536
ROUTE;Route des Champs de Collonges;DES CHAMPS DE COLLONGES;COLLONGES;316623179
ROUTE;Route des Crues;DES CRUES;CRUES;128426690,465518935,465518936
ROUTE;Route des Crêtes;DES CRETES;CRETES;179320381
ROUTE;Route des Faverges;DES FAVERGES;FAVERGES;154900217,344240828,344240829,344240830,344240831
ROUTE;Route des Primevères;DES PRIMEVERES;PRIMEVERES;316623180
ROUTE;Route du Chef Lieu;DU CHEF LIEU;LIEU;101512723,101512724,101512725,101512726,158744955,158744956,316623181
ROUTE;Route du Clos du May;DU CLOS DU MAY;MAY;154900719,316623183,383094329,383094330
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;293118990
RUE;Rue de Sales;DE SALES;SALES;223518411,293119008
RUE;Rue de Sous-Dine;DE SOUS DINE;DINE;179320932
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;293119012,293119015
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;101499996
