voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Port;DU PORT;PORT;177379482,177379484
CHEMIN;Chemin du Rhuau;DU RHUAU;RHUAU;251990961
CHEMIN;Chemin du Square;DU SQUARE;SQUARE;136779743
CHEMIN;Chemin du Tertreau;DU TERTREAU;TERTREAU;251990967
CHEMIN;Chemin du Vieux Louet;DU VIEUX LOUET;LOUET;177379466,177379469,177379485,562468247,653108624
COTE;Cote du Bourg;DU BOURG;BOURG;332107534
;Grand Rue;GRAND RUE;RUE;177379459,228393024,336633095
IMPASSE;Impasse Trémusard;TREMUSARD;TREMUSARD;336646652
IMPASSE;Impasse de Martigneau;DE MARTIGNEAU;MARTIGNEAU;336635285
IMPASSE;Impasse de la Barre;DE LA BARRE;BARRE;336930976
IMPASSE;Impasse de la Naubert;DE LA NAUBERT;NAUBERT;252173194
IMPASSE;Impasse des Bedaudières;DES BEDAUDIERES;BEDAUDIERES;137268525
IMPASSE;Impasse des Cordiers;DES CORDIERS;CORDIERS;336633096
IMPASSE;Impasse des Guinois;DES GUINOIS;GUINOIS;336930977
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;137268524,626570400
IMPASSE;Impasse des Rochelles;DES ROCHELLES;ROCHELLES;336930041
IMPASSE;Impasse du Bourg;DU BOURG;BOURG;136867634
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;332106752
IMPASSE;Impasse du Hardas;DU HARDAS;HARDAS;336656774
IMPASSE;Impasse du Moulin Cavier;DU MOULIN CAVIER;CAVIER;336633097
IMPASSE;Impasse du Méteil;DU METEIL;METEIL;336656775
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;136867638
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;562473697
;Juigné-sur-Loire - Montgilet;JUIGNE SUR LOIRE   MONTGILET;MONTGILET;134434153
;Juigné-sur-Loire - Place de la Société;JUIGNE SUR LOIRE   PLACE DE LA SOCIETE;SOCIETE;134437226
;Juigné-sur-Loire - Église;JUIGNE SUR LOIRE   EGLISE;EGLISE;134436547,134437516
;Le Pont du Magasin;LE PONT DU MAGASIN;MAGASIN;486788521
;Martigneau;MARTIGNEAU;MARTIGNEAU;543495892
PASSAGE;Passage de Chasles;DE CHASLES;CHASLES;336658678
PASSAGE;Passage des Chailloux;DES CHAILLOUX;CHAILLOUX;336658679
PASSAGE;Passage des Deux Moulins;DES DEUX MOULINS;MOULINS;336634175
PASSAGE;Passage des Pimonts;DES PIMONTS;PIMONTS;136753455
PASSAGE;Passage du Brulon;DU BRULON;BRULON;336658680
PASSAGE;Passage du Clos Gobelier;DU CLOS GOBELIER;GOBELIER;557712223
PASSAGE;Passage du Clos Gobellier;DU CLOS GOBELLIER;GOBELLIER;557712224
PASSE;Passe des Freches;DES FRECHES;FRECHES;136867639
PLACE;Place de l'Église;DE L EGLISE;EGLISE;163483568
PLACE;Place de la Croix Chasles;DE LA CROIX CHASLES;CHASLES;336646653
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;251990964,336930978
;Rando des Cabanes de Vignes;RANDO DES CABANES DE VIGNES;VIGNES;650751915
ROUTE;Route d'Angers;D ANGERS;ANGERS;175158046
ROUTE;Route de Brissac;DE BRISSAC;BRISSAC;331442604,331485934,331485937,337537465,403611540,403611541,405486322,609969949
ROUTE;Route de Buchêne;DE BUCHENE;BUCHENE;251990965,363031764
ROUTE;Route de Gagnebert;DE GAGNEBERT;GAGNEBERT;134408013,403612407,607658176
ROUTE;Route de Juigné;DE JUIGNE;JUIGNE;177379463,653451315,653451316
ROUTE;Route de Martigneau;DE MARTIGNEAU;MARTIGNEAU;175158054,175158058,175158076,175158086,489252078,489252082,493689247
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;175158056,493696971
ROUTE;Route de Saint-Melaine;DE SAINT MELAINE;MELAINE;224958351,224958352,546811749
ROUTE;Route de Saumur;DE SAUMUR;SAUMUR;337490742
ROUTE;Route de l'Aubance;DE L AUBANCE;AUBANCE;251791056,251791057,251791062
ROUTE;Route de la Cave Aux Loups;DE LA CAVE AUX LOUPS;LOUPS;339017697
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;27004071
ROUTE;Route des Bas;DES BAS;BAS;177379462,177379465
ROUTE;Route des Coteaux;DES COTEAUX;COTEAUX;142479823,336633098
ROUTE;Route du Parc des Garennes;DU PARC DES GARENNES;GARENNES;336931966
ROUTE;Route du Plessis;DU PLESSIS;PLESSIS;134408004,224958354,336658682,403612414,597829831
ROUTE;Route du Pont de Clabeau;DU PONT DE CLABEAU;CLABEAU;251791080,336930569
ROUTE;Route du Vieux Moulin;DU VIEUX MOULIN;MOULIN;336930979
RUE;Rue Clos Grande Fontaine;CLOS GRANDE FONTAINE;FONTAINE;252171490
RUE;Rue Saint-Almand;SAINT ALMAND;ALMAND;163490529
RUE;Rue de Chambretault;DE CHAMBRETAULT;CHAMBRETAULT;136753457
RUE;Rue de Lanserre;DE LANSERRE;LANSERRE;251791058
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;336931210
RUE;Rue de l'Église;DE L EGLISE;EGLISE;336930980
RUE;Rue de la Barre;DE LA BARRE;BARRE;251990963
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;251990962
RUE;Rue de la Fuye;DE LA FUYE;FUYE;336658681
RUE;Rue des Clos;DES CLOS;CLOS;98331178
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;251791061,286175658
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;286175660
RUE;Rue des Paux d'Ardoise;DES PAUX D ARDOISE;ARDOISE;286175663,489252066,489252069
RUE;Rue des Prés d'Amour;DES PRES D AMOUR;AMOUR;286175667
RUE;Rue des Salles;DES SALLES;SALLES;336931594
RUE;Rue du Bois d'Angers;DU BOIS D ANGERS;ANGERS;336931595
RUE;Rue du Bois de Saint-Jean;DU BOIS DE SAINT JEAN;JEAN;336931596
RUE;Rue du Domaine de l'Abbaye;DU DOMAINE DE L ABBAYE;ABBAYE;336931597,336931598,336931599
RUE;Rue du Golf;DU GOLF;GOLF;336927241,336927242
RUE;Rue du Molleton;DU MOLLETON;MOLLETON;251990968,457211452
RUE;Rue du Mont Rude;DU MONT RUDE;RUDE;163483565
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;336928928,457211454
RUE;Rue du Vieux Pressoir;DU VIEUX PRESSOIR;PRESSOIR;336931967
RUELLE;Ruelle du Vieux Bourg;DU VIEUX BOURG;BOURG;336928929
RESIDENCE;Résidence du Vieux Puits;DU VIEUX PUITS;PUITS;336927244,336927246
;Saint-Jean-des-Mauvrets - Carrefour des Rochettes;SAINT JEAN DES MAUVRETS   CARREFOUR DES ROCHETTES;ROCHETTES;238653098
SENTIER;Sentier Sente du Prieuré;SENTE DU PRIEURE;PRIEURE;336931600
SQUARE;Square Chambretault;CHAMBRETAULT;CHAMBRETAULT;557712233
SQUARE;Square de l'Aiguillon;DE L AIGUILLON;AIGUILLON;336931969
SQUARE;Square des Champs Rouges;DES CHAMPS ROUGES;ROUGES;336929344
SQUARE;Square du Vieux Puits;DU VIEUX PUITS;PUITS;336927243,336927245
;Ven de L'Abreuvoir;VEN DE L ABREUVOIR;ABREUVOIR;177373640
VENELLE;Venelle de la Baclaise;DE LA BACLAISE;BACLAISE;557712194
VENELLE;Venelle des Marchands;DES MARCHANDS;MARCHANDS;136867640
;Z A de Treillebois;Z A DE TREILLEBOIS;TREILLEBOIS;331578968,336682921
CHEMIN;chemin des Varannes;DES VARANNES;VARANNES;653453683
CHEMIN;chemin du Pont du Bosc;DU PONT DU BOSC;BOSC;653451628
