voie;name;name_norm;last_word_norm;ways
RUE;Rue Boris Vian;BORIS VIAN;VIAN;93885038
RUE;Rue Bouret;BOURET;BOURET;91747213
RUE;Rue Branly;BRANLY;BRANLY;99194432
RUE;Rue Charles Petit;CHARLES PETIT;PETIT;92914119,198858695
RUE;Rue Courtecuisse;COURTECUISSE;COURTECUISSE;91744306
RUE;Rue Cousin Corbier;COUSIN CORBIER;CORBIER;92910723,197561516,197561517
RUE;Rue Croizet-Eliet;CROIZET ELIET;ELIET;92291019
RUE;Rue Curie;CURIE;CURIE;91744956
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;92912952,197637915
RUE;Rue Delval;DELVAL;DELVAL;92913452
RUE;Rue Ernest Thomas;ERNEST THOMAS;THOMAS;93050697
RUE;Rue Eugène Paris;EUGENE PARIS;PARIS;92291794
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;427400054,427400093
RUE;Rue Fernand Pêcheux;FERNAND PECHEUX;PECHEUX;91741461,207021358
RUE;Rue François Delaplace;FRANCOIS DELAPLACE;DELAPLACE;92291800
RUE;Rue Félix Labourdette;FELIX LABOURDETTE;LABOURDETTE;93050699
RUE;Rue Gabriel Zaya;GABRIEL ZAYA;ZAYA;92286997
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;92913449
RUE;Rue Gaston Torlet;GASTON TORLET;TORLET;92288047,265080943
RUE;Rue Ghesquières;GHESQUIERES;GHESQUIERES;93052447
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;91734955
RUE;Rue Haute du Moulin;HAUTE DU MOULIN;MOULIN;91730402
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;92288051
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;92286996
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;92448918
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;91734957
RUE;Rue Jean-Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;427644439
RUE;Rue Jean-Pierre Dupont;JEAN PIERRE DUPONT;DUPONT;389404431,427291718
RUE;Rue Jean-Pierre Lenoble;JEAN PIERRE LENOBLE;LENOBLE;389404432
RUE;Rue Jeanne III;JEANNE III;III;93051143
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;91734960
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;92914112
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;91743182
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;92289690
RUE;Rue Marceau Batteux;MARCEAU BATTEUX;BATTEUX;92848942
RUE;Rue Marcel Ulrici;MARCEL ULRICI;ULRICI;92913451,427291714
RUE;Rue Marie-Louise Meyer;MARIE LOUISE MEYER;MEYER;92455844
RUE;Rue Marius Eldert;MARIUS ELDERT;ELDERT;92450788
RUE;Rue Michel Dubois;MICHEL DUBOIS;DUBOIS;92914110
RUE;Rue Ninite;NINITE;NINITE;92914117,198858819
RUE;Rue Pasteur;PASTEUR;PASTEUR;92913447
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;93050698
RUE;Rue Pilette;PILETTE;PILETTE;427644442
RUE;Rue Proisy;PROISY;PROISY;91747740
RUE;Rue Raoul Delvaux;RAOUL DELVAUX;DELVAUX;92912940
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;91741932
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;92910740,427282462,427282464
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;92289669,427418259
RUE;Rue Saint-Pierre Prolongée;SAINT PIERRE PROLONGEE;PROLONGEE;92290117
RUE;Rue Sencier;SENCIER;SENCIER;92456763,207021363
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;91909511
RUE;Rue Thierry;THIERRY;THIERRY;92450780
RUE;Rue Théophile Legrand;THEOPHILE LEGRAND;LEGRAND;92288050,92842834,92842841,92842845,92842847,92842850,92845692,197560098,197560104,197560108,197560109,197560111,320553505
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;93051139
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;92288049
RUE;Rue Victor Delloue;VICTOR DELLOUE;DELLOUE;93051141
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;92291795
RUE;Rue Xavier Clavon;XAVIER CLAVON;CLAVON;92291969,92291970,92291973,92910765,197561518,197561519
RUE;Rue d'Anor;D ANOR;ANOR;197637914,197637921,199680767
RUE;Rue d'Avesnes;D AVESNES;AVESNES;95358380
RUE;Rue d'Orient;D ORIENT;ORIENT;92910750
RUE;Rue de Bernburg;DE BERNBURG;BERNBURG;92742160,92742162,92742163,92742164
RUE;Rue de Colnet;DE COLNET;COLNET;93572632
RUE;Rue de Craonne;DE CRAONNE;CRAONNE;427240685
RUE;Rue de Douai;DE DOUAI;DOUAI;95358631
RUE;Rue de Fridley;DE FRIDLEY;FRIDLEY;93051147
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;92913446
RUE;Rue de Lille;DE LILLE;LILLE;389404433
RUE;Rue de Là-Haut;DE LA HAUT;HAUT;92289688
RUE;Rue de Minonsars;DE MINONSARS;MINONSARS;95357145
RUE;Rue de Trieux;DE TRIEUX;TRIEUX;291306799
RUE;Rue de Trélon;DE TRELON;TRELON;93955228
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;95358545
RUE;Rue de Verdun;DE VERDUN;VERDUN;97407412
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;92914108
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;91731961
RUE;Rue de l'Helpe;DE L HELPE;HELPE;92453620
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;91745483
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;91734956
RUE;Rue de l'Émaillerie;DE L EMAILLERIE;EMAILLERIE;265080946
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;92912951
RUE;Rue de la Cense;DE LA CENSE;CENSE;93070956
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;91734961,197641194,197641196
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;91731962
RUE;Rue de la Fontaine Rouge;DE LA FONTAINE ROUGE;ROUGE;91909512
RUE;Rue de la Fontaine à l'Tuerie;DE LA FONTAINE A L TUERIE;TUERIE;197637916,197637924,427611843
RUE;Rue de la Forge;DE LA FORGE;FORGE;93070952
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;91731964
RUE;Rue de la Gare;DE LA GARE;GARE;92913453
RUE;Rue de la Houppe du Bois;DE LA HOUPPE DU BOIS;BOIS;91908313
RUE;Rue de la Lambrerie;DE LA LAMBRERIE;LAMBRERIE;389404434
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;91731963
RUE;Rue de la Paix;DE LA PAIX;PAIX;92288046
RUE;Rue de la Plaine à Joncs;DE LA PLAINE A JONCS;JONCS;91744307
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;91745482
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;427644362,427644471
RUE;Rue de la République Prolongée;DE LA REPUBLIQUE PROLONGEE;PROLONGEE;295992574
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;92912944
RUE;Rue des Cattelets;DES CATTELETS;CATTELETS;92456768,207021370,427467721
RUE;Rue des Champs;DES CHAMPS;CHAMPS;91743185
RUE;Rue des Charbonniers;DES CHARBONNIERS;CHARBONNIERS;427235795
RUE;Rue des Cléments;DES CLEMENTS;CLEMENTS;91734959
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;91909003
RUE;Rue des Haies;DES HAIES;HAIES;265080947
RUE;Rue des Howis;DES HOWIS;HOWIS;91741934,295992576,427644375
RUE;Rue des Jardins;DES JARDINS;JARDINS;92912942
RUE;Rue des Lilas;DES LILAS;LILAS;91741463
RUE;Rue des Noires Terres;DES NOIRES TERRES;TERRES;197637913,197637925,389404435
RUE;Rue des Pierres;DES PIERRES;PIERRES;93070963
RUE;Rue des Romains;DES ROMAINS;ROMAINS;207021371
RUE;Rue des Rouets;DES ROUETS;ROUETS;197637920
RUE;Rue des Rousseaux;DES ROUSSEAUX;ROUSSEAUX;92910754,427240681
RUE;Rue des Troënes;DES TROENES;TROENES;92287002
RUE;Rue des Verreries;DES VERRERIES;VERRERIES;92914113
RUE;Rue des Éliets;DES ELIETS;ELIETS;93473244
RUE;Rue des Étangs;DES ETANGS;ETANGS;91744953,93473245,93473248,207021372,427467733,585395854,585395855,585395856
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;91744957
RUE;Rue du Bois;DU BOIS;BOIS;93891264,427467738
RUE;Rue du Chanoine Thuliez;DU CHANOINE THULIEZ;THULIEZ;92910758
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;92456762
RUE;Rue du Conditionnement;DU CONDITIONNEMENT;CONDITIONNEMENT;93050702
RUE;Rue du Dachet;DU DACHET;DACHET;93572626,339971670
RUE;Rue du Défriché;DU DEFRICHE;DEFRICHE;207021375,427418233
RUE;Rue du Fief;DU FIEF;FIEF;93052435,93052437,93052438,93052440,93052448,97433698
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;92289686
RUE;Rue du Général Gouttière;DU GENERAL GOUTTIERE;GOUTTIERE;93473251
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;92910761
RUE;Rue du Général Raymond Chomel;DU GENERAL RAYMOND CHOMEL;CHOMEL;92848941,92848954,92848957,425197216
RUE;Rue du Maire Coppeaux;DU MAIRE COPPEAUX;COPPEAUX;92448908,92448913,92448915,92450783,92450787,207021377,207021380
RUE;Rue du Marais;DU MARAIS;MARAIS;93051144
RUE;Rue du Moulin;DU MOULIN;MOULIN;92453621
RUE;Rue du Nord;DU NORD;NORD;92291022
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;91741462
RUE;Rue du Paradis;DU PARADIS;PARADIS;91909002
RUE;Rue du Terne;DU TERNE;TERNE;93051146
RUE;Rue du Vallon;DU VALLON;VALLON;91731956
RUE;Rue du Vieux Chemin de Fourmies;DU VIEUX CHEMIN DE FOURMIES;FOURMIES;93052444
RUE;Rue Édouard Flament;EDOUARD FLAMENT;FLAMENT;92291021
RUE;Rue Édouard Verpraet;EDOUARD VERPRAET;VERPRAET;92910755
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;92912946
RUELLE;Ruelle Masurel;MASUREL;MASUREL;427418284
RUELLE;Ruelle des Petits Escaliers;DES PETITS ESCALIERS;ESCALIERS;427644300,427644401,427644474
RESIDENCE;Résidence La Malakoff;LA MALAKOFF;MALAKOFF;95358461
RESIDENCE;Résidence La Plaine à Joncs;LA PLAINE A JONCS;JONCS;292042025
RESIDENCE;Résidence Le Clos Sollier;LE CLOS SOLLIER;SOLLIER;427467726
RESIDENCE;Résidence Les Tilleuls;LES TILLEULS;TILLEULS;91743183
SENTIER;Sentier Thérèse;THERESE;THERESE;93474538
SENTIER;Sentier des Carrières;DES CARRIERES;CARRIERES;93575109
SENTIER;Sentier des Nourris;DES NOURRIS;NOURRIS;93574813
;Sommière de Monplaisir;SOMMIERE DE MONPLAISIR;MONPLAISIR;93574812
;Sommière de la Pépinière;SOMMIERE DE LA PEPINIERE;PEPINIERE;297325038,585395862
;Sommière du Marais;SOMMIERE DU MARAIS;MARAIS;93574811
;Sommière du Vivier Brichot;SOMMIERE DU VIVIER BRICHOT;BRICHOT;93572630
SQUARE;Square Allende;ALLENDE;ALLENDE;92286994
SQUARE;Square Ampère;AMPERE;AMPERE;91741933
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;93051140
SQUARE;Square Saint-Exupéry;SAINT EXUPERY;EXUPERY;93051135
