voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Libellules;DES LIBELLULES;LIBELLULES;602555739
IMPASSE;Impasse des Mousserons;DES MOUSSERONS;MOUSSERONS;236194661
IMPASSE;Impasse des Nauzes;DES NAUZES;NAUZES;200309313
IMPASSE;Impasse des Pradelets;DES PRADELETS;PRADELETS;236194662
IMPASSE;Impasse des Tountous;DES TOUNTOUS;TOUNTOUS;236194643
IMPASSE;Impasse du 19 Mars 1962;DU 19 MARS 1962;1962;39051449
IMPASSE;Impasse du Bas-Quercy;DU BAS QUERCY;QUERCY;380295519
IMPASSE;Impasse du Bois de Jacquou;DU BOIS DE JACQUOU;JACQUOU;380369451
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;380295520
IMPASSE;Impasse du Tibas;DU TIBAS;TIBAS;236202345
;Leguille;LEGUILLE;SALVETAT;45739291
LOTISSEMENT;Lotissement les Terrasses du Lac;LES TERRASSES DU LAC;LAC;200309891,380393971
PLACE;Place de l'Église;DE L EGLISE;EGLISE;380297619
PLACE;Place de la Forge;DE LA FORGE;FORGE;321103215
PLACE;Place de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;380390261
PLACE;Place de la Poste;DE LA POSTE;POSTE;380390262
PLACE;Place de la Volaille;DE LA VOLAILLE;VOLAILLE;380295521
PLACE;Place des Capitouls;DES CAPITOULS;CAPITOULS;380390263
PLACE;Place des Lials;DES LIALS;LIALS;236194657
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;380390264
PROMENADE;Promenade Bertrand de Montclar;BERTRAND DE MONTCLAR;MONTCLAR;449189459
PROMENADE;Promenade des Acacias;DES ACACIAS;ACACIAS;602558660,608658092
ROUTE;Route de Bonnanech;DE BONNANECH;BONNANECH;45739286,113049369
ROUTE;Route de Chouastrac;DE CHOUASTRAC;CHOUASTRAC;123549109
ROUTE;Route de GeneBrières;DE GENEBRIERES;GENEBRIERES;380299924
ROUTE;Route de Manlaures;DE MANLAURES;MANLAURES;200277657
ROUTE;Route de Monclar;DE MONCLAR;MONCLAR;382534819,605669204
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;39051435
ROUTE;Route de Puycelcy;DE PUYCELCY;PUYCELCY;380299925
ROUTE;Route de Puycelsi;DE PUYCELSI;PUYCELSI;39055729
ROUTE;Route de Saint-Etienne;DE SAINT ETIENNE;ETIENNE;39049581,380365876
ROUTE;Route de Vaïssac;DE VAISSAC;VAISSAC;343787860
ROUTE;Route de la Grésigne;DE LA GRESIGNE;GRESIGNE;156798134
ROUTE;Route de la Sauzière;DE LA SAUZIERE;SAUZIERE;380374491
ROUTE;Route de la Valade;DE LA VALADE;VALADE;200308652
ROUTE;Route des Gauberts;DES GAUBERTS;GAUBERTS;188734747
ROUTE;Route des Lials;DES LIALS;LIALS;39053126
ROUTE;Route des Pouroutous;DES POUROUTOUS;POUROUTOUS;200277654
ROUTE;Route des Stades;DES STADES;STADES;45739287,200278250
ROUTE;Route des Viguiers;DES VIGUIERS;VIGUIERS;200276724
ROUTE;Route du Plô;DU PLO;PLO;39020518
RUE;Rue André Archippe;ANDRE ARCHIPPE;ARCHIPPE;380392366
RUE;Rue Bellevue;BELLEVUE;1962;39051450,602558659
RUE;Rue Haute;HAUTE;VOLAILLE;380295522
RUE;Rue Raymond VII;RAYMOND VII;VII;380297620
RUE;Rue Roger Rignac;ROGER RIGNAC;RIGNAC;45733532
RUE;Rue de la Grèze;DE LA GREZE;GREZE;39051444,380378452
RUE;Rue de la Halle;DE LA HALLE;HALLE;380297621
RUE;Rue des Châtaignes;DES CHATAIGNES;CHATAIGNES;380295523
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;39051438,380393453
RUE;Rue du Château Vicomtal;DU CHATEAU VICOMTAL;VICOMTAL;380295524
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39051439
RUE;Rue du Doyen Jouffreau;DU DOYEN JOUFFREAU;JOUFFREAU;39051443
RUE;Rue du Four;DU FOUR;FOUR;380297622
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;380295525
RUE;Rue du Miech;DU MIECH;MIECH;39051733
RUE;Rue du Rédol;DU REDOL;REDOL;39051442
RUE;Rue du Suquet;DU SUQUET;SUQUET;39051437
VOIE COMMUNALE;Voie Communale de la Salvetat;DE LA SALVETAT;SALVETAT;45739288
